TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3850.4774,3850.4774,2872.9192,3850.4774,3850.4774,
10/27/2024 4:20:00 AM,01AEC_L01,N,N,N,3859.9483,3859.9483,2612.3228,3859.9483,3859.9483,
10/27/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3795.9252,3795.9252,2612.3228,3795.9252,3795.9252,
10/27/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3795.9252,3795.9252,2612.3228,3795.9252,3795.9252,
10/27/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3795.9252,3795.9252,2777.3053,3795.9252,3795.9252,
10/27/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3795.9252,3795.9252,2727.0849,3795.9252,3795.9252,
10/27/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3795.9252,3795.9252,2727.7188,3795.9252,3795.9252,
10/27/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3802.3654,3802.3654,2676.1030,3802.3654,3802.3654,
10/27/2024 4:20:00 AM,01ANDA_G01,N,N,N,3859.9483,3859.9483,2768.8182,3859.9483,3859.9483,
10/27/2024 4:20:00 AM,01ANGAT_A,N,N,N,3851.2351,3851.2351,2756.6475,3851.2351,3851.2351,
10/27/2024 4:20:00 AM,01ANGAT_M,N,N,N,3858.0541,3858.0541,2768.19,3858.0541,3858.0541,
10/27/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3858.0541,3858.0541,2612.3228,3858.0541,3858.0541,
10/27/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3788.3485,3788.3485,2612.3228,3788.3485,3788.3485,
10/27/2024 4:20:00 AM,01APEC_G01,N,N,N,3859.9483,3859.9483,2761.2651,3859.9483,3859.9483,
10/27/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3859.9483,3859.9483,2782.2086,3859.9483,3859.9483,
10/27/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3859.9483,3859.9483,2782.2086,3859.9483,3859.9483,
10/27/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3850.4774,3850.4774,2781.3913,3850.4774,3850.4774,
10/27/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,3802.3654,3802.3654,2720.8473,3802.3654,3802.3654,
10/27/2024 4:20:00 AM,01BAKUN_G01,N,N,N,3792.5157,3792.5157,2678.3198,3792.5157,3792.5157,
10/27/2024 4:20:00 AM,01BAKUN_SS,N,N,N,3792.1369,3792.1369,2612.3228,3792.1369,3792.1369,
10/27/2024 4:20:00 AM,01BALNEO_L01,N,N,N,3776.2258,3776.2258,2612.3228,3776.2258,3776.2258,
10/27/2024 4:20:00 AM,01BALNEO_L02,N,N,N,3776.2258,3776.2258,2612.3228,3776.2258,3776.2258,
10/27/2024 4:20:00 AM,01BALNEO_SS,N,N,N,3772.0586,3772.0586,2612.3228,3772.0586,3772.0586,
10/27/2024 4:20:00 AM,01BALSIK_SS,N,N,N,3775.4681,3775.4681,2612.3228,3775.4681,3775.4681,
10/27/2024 4:20:00 AM,01BALWIND_G01,N,N,N,3843.6584,3843.6584,2579.4379,3843.6584,3843.6584,
10/27/2024 4:20:00 AM,01BANTAY_SS,N,N,N,3876.9959,3876.9959,2612.3228,3876.9959,3876.9959,
