TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 9:35:00 AM,01ACNPC_G01,N,N,N,2753.2423,2753.2423,3132.6850,2753.2423,2753.2423,
10/27/2024 9:35:00 AM,01AEC_L01,N,N,N,2764.6756,2764.6756,2930.4855,2764.6756,2764.6756,
10/27/2024 9:35:00 AM,01AMBUK_SS,N,N,N,2754.3312,2754.3312,2930.4855,2754.3312,2754.3312,
10/27/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,2754.3312,2754.3312,2930.4855,2754.3312,2754.3312,
10/27/2024 9:35:00 AM,01AMBUK_U01,N,N,N,2754.3312,2754.3312,2706.2060,2754.3312,2754.3312,
10/27/2024 9:35:00 AM,01AMBUK_U02,N,N,N,2754.3312,2754.3312,2708.7154,2754.3312,2754.3312,
10/27/2024 9:35:00 AM,01AMBUK_U03,N,N,N,2754.3312,2754.3312,2706.0664,2754.3312,2754.3312,
10/27/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,2747.2534,2747.2534,2952.5225,2747.2534,2747.2534,
10/27/2024 9:35:00 AM,01ANDA_G01,N,N,N,2764.6756,2764.6756,2956.9938,2764.6756,2764.6756,
10/27/2024 9:35:00 AM,01ANGAT_A,N,N,N,2792.1699,2792.1699,2961.0795,2792.1699,2792.1699,
10/27/2024 9:35:00 AM,01ANGAT_M,N,N,N,2797.6143,2797.6143,2947.4638,2797.6143,2797.6143,
10/27/2024 9:35:00 AM,01ANGAT_SS,N,N,N,2797.6143,2797.6143,2930.4855,2797.6143,2797.6143,
10/27/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,2722.2091,2722.2091,2930.4855,2722.2091,2722.2091,
10/27/2024 9:35:00 AM,01APEC_G01,N,N,N,2764.6756,2764.6756,2976.22,2764.6756,2764.6756,
10/27/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,2764.6756,2764.6756,2910.1107,2764.6756,2764.6756,
10/27/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,2764.6756,2764.6756,2896.9399,2764.6756,2764.6756,
10/27/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,2753.2423,2753.2423,2776.94,2753.2423,2753.2423,
10/27/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,2747.2534,2747.2534,2888.2650,2747.2534,2747.2534,
10/27/2024 9:35:00 AM,01BAKUN_G01,N,N,N,2695.5315,2695.5315,2802.9156,2695.5315,2695.5315,
10/27/2024 9:35:00 AM,01BAKUN_SS,N,N,N,2695.8037,2695.8037,2930.4855,2695.8037,2695.8037,
10/27/2024 9:35:00 AM,01BALNEO_L01,N,N,N,2714.0425,2714.0425,2930.4855,2714.0425,2714.0425,
10/27/2024 9:35:00 AM,01BALNEO_L02,N,N,N,2714.0425,2714.0425,2930.4855,2714.0425,2714.0425,
10/27/2024 9:35:00 AM,01BALNEO_SS,N,N,N,2710.7758,2710.7758,2930.4855,2710.7758,2710.7758,
10/27/2024 9:35:00 AM,01BALSIK_SS,N,N,N,2728.4702,2728.4702,2930.4855,2728.4702,2728.4702,
10/27/2024 9:35:00 AM,01BALWIND_G01,N,N,N,2657.6928,2657.6928,2386.1045,2657.6928,2657.6928,
10/27/2024 9:35:00 AM,01BANTAY_SS,N,N,N,2694.9870,2694.9870,2930.4855,2694.9870,2694.9870,
10/27/2024 9:35:00 AM,01BATAAN_SS,N,N,N,2673.7538,2673.7538,2930.4855,2673.7538,2673.7538,
10/27/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,2728.4702,2728.4702,2872.0604,2728.4702,2728.4702,
10/27/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,2728.7424,2728.7424,2872.1396,2728.7424,2728.7424,
10/27/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,2728.7424,2728.7424,2872.1396,2728.7424,2728.7424,
10/27/2024 9:35:00 AM,01BAUANG_SS,N,N,N,2731.1924,2731.1924,2930.4855,2731.1924,2731.1924,
10/27/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,2732.0091,2732.0091,2930.4855,2732.0091,2732.0091,
10/27/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,2732.0091,2732.0091,2930.4855,2732.0091,2732.0091,
10/27/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,2732.0091,2732.0091,2930.4855,2732.0091,2732.0091,
10/27/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,2732.0091,2732.0091,2930.4855,2732.0091,2732.0091,
10/27/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,2731.4646,2731.4646,2930.4855,2731.4646,2731.4646,
10/27/2024 9:35:00 AM,01BCNOT_SS,N,N,N,2726.0202,2726.0202,2930.4855,2726.0202,2726.0202,
10/27/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,2726.0202,2726.0202,2930.4855,2726.0202,2726.0202,
10/27/2024 9:35:00 AM,01BCNOT_T1L2,N,N,N,2726.0202,2726.0202,2930.4855,2726.0202,2726.0202,
