TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 9:55:00 AM,01ACNPC_G01,N,N,N,3314.1462,3314.1462,3698.2008,3314.1462,3314.1462,
10/27/2024 9:55:00 AM,01AEC_L01,N,N,N,3328.5683,3328.5683,3621.7721,3328.5683,3328.5683,
10/27/2024 9:55:00 AM,01AMBUK_SS,N,N,N,3316.1128,3316.1128,3621.7721,3316.1128,3316.1128,
10/27/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,3316.1128,3316.1128,3621.7721,3316.1128,3316.1128,
10/27/2024 9:55:00 AM,01AMBUK_U01,N,N,N,3316.1128,3316.1128,3682.8670,3316.1128,3316.1128,
10/27/2024 9:55:00 AM,01AMBUK_U02,N,N,N,3316.1128,3316.1128,3836.8682,3316.1128,3316.1128,
10/27/2024 9:55:00 AM,01AMBUK_U03,N,N,N,3316.1128,3316.1128,3932.2736,3316.1128,3316.1128,
10/27/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,3307.9184,3307.9184,3370.3120,3307.9184,3307.9184,
10/27/2024 9:55:00 AM,01ANDA_G01,N,N,N,3328.5683,3328.5683,3622.6669,3328.5683,3328.5683,
10/27/2024 9:55:00 AM,01ANGAT_A,N,N,N,3358.3960,3358.3960,3535.8039,3358.3960,3358.3960,
10/27/2024 9:55:00 AM,01ANGAT_M,N,N,N,3364.6237,3364.6237,3420.8904,3364.6237,3364.6237,
10/27/2024 9:55:00 AM,01ANGAT_SS,N,N,N,3364.6237,3364.6237,3621.7721,3364.6237,3364.6237,
10/27/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,3277.7630,3277.7630,3621.7721,3277.7630,3277.7630,
10/27/2024 9:55:00 AM,01APEC_G01,N,N,N,3328.5683,3328.5683,4154.1973,3328.5683,3328.5683,
10/27/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,3328.5683,3328.5683,3693.8620,3328.5683,3328.5683,
10/27/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,3328.5683,3328.5683,3682.9069,3328.5683,3328.5683,
10/27/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,3314.1462,3314.1462,3686.2564,3314.1462,3314.1462,
10/27/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,3307.9184,3307.9184,3594.2297,3307.9184,3307.9184,
10/27/2024 9:55:00 AM,01BAKUN_G01,N,N,N,3243.3465,3243.3465,3476.9533,3243.3465,3243.3465,
10/27/2024 9:55:00 AM,01BAKUN_SS,N,N,N,3243.6742,3243.6742,3621.7721,3243.6742,3243.6742,
