TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 11:20:00 AM,01ACNPC_G01,N,N,N,2954.0692,2954.0692,2360.0787,2954.0692,2954.0692,
10/27/2024 11:20:00 AM,01AEC_L01,N,N,N,2967.4677,2967.4677,2249.6947,2967.4677,2967.4677,
10/27/2024 11:20:00 AM,01AMBUK_SS,N,N,N,2923.7770,2923.7770,2249.6947,2923.7770,2923.7770,
10/27/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,2923.7770,2923.7770,2249.6947,2923.7770,2923.7770,
10/27/2024 11:20:00 AM,01AMBUK_U01,N,N,N,2923.7770,2923.7770,2484.4885,2923.7770,2923.7770,
10/27/2024 11:20:00 AM,01AMBUK_U02,N,N,N,2923.7770,2923.7770,2459.8458,2923.7770,2923.7770,
10/27/2024 11:20:00 AM,01AMBUK_U03,N,N,N,2923.7770,2923.7770,2466.7163,2923.7770,2923.7770,
10/27/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,2923.4858,2923.4858,2318.2670,2923.4858,2923.4858,
10/27/2024 11:20:00 AM,01ANDA_G01,N,N,N,2967.4677,2967.4677,2322.0295,2967.4677,2967.4677,
10/27/2024 11:20:00 AM,01ANGAT_A,N,N,N,2994.2646,2994.2646,2314.8098,2994.2646,2994.2646,
10/27/2024 11:20:00 AM,01ANGAT_M,N,N,N,3000.09,3000.09,2265.5194,3000.09,3000.09,
10/27/2024 11:20:00 AM,01ANGAT_SS,N,N,N,3000.3813,3000.3813,2249.6947,3000.3813,3000.3813,
10/27/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,2912.7087,2912.7087,2249.6947,2912.7087,2912.7087,
10/27/2024 11:20:00 AM,01APEC_G01,N,N,N,2967.4677,2967.4677,2210.3675,2967.4677,2967.4677,
10/27/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,2967.4677,2967.4677,2323.4582,2967.4677,2967.4677,
10/27/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,2967.4677,2967.4677,2307.5245,2967.4677,2967.4677,
10/27/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,2954.0692,2954.0692,2250.3748,2954.0692,2954.0692,
10/27/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,2923.4858,2923.4858,2174.2342,2923.4858,2923.4858,
10/27/2024 11:20:00 AM,01BAKUN_G01,N,N,N,2861.7363,2861.7363,2090.9651,2861.7363,2861.7363,
10/27/2024 11:20:00 AM,01BAKUN_SS,N,N,N,2862.3189,2862.3189,2249.6947,2862.3189,2862.3189,
10/27/2024 11:20:00 AM,01BALNEO_L01,N,N,N,2895.2325,2895.2325,2249.6947,2895.2325,2895.2325,
10/27/2024 11:20:00 AM,01BALNEO_L02,N,N,N,2895.2325,2895.2325,2249.6947,2895.2325,2895.2325,
10/27/2024 11:20:00 AM,01BALNEO_SS,N,N,N,2892.6110,2892.6110,2249.6947,2892.6110,2892.6110,
10/27/2024 11:20:00 AM,01BALSIK_SS,N,N,N,2926.3985,2926.3985,2249.6947,2926.3985,2926.3985,
10/27/2024 11:20:00 AM,01BALWIND_G01,N,N,N,2803.1909,2803.1909,1672.4736,2803.1909,2803.1909,
10/27/2024 11:20:00 AM,01BANTAY_SS,N,N,N,2846.5902,2846.5902,2249.6947,2846.5902,2846.5902,
10/27/2024 11:20:00 AM,01BATAAN_SS,N,N,N,2868.1443,2868.1443,2249.6947,2868.1443,2868.1443,
10/27/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,2904.5532,2904.5532,2193.9453,2904.5532,2904.5532,
10/27/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,2904.5532,2904.5532,2194.1034,2904.5532,2904.5532,
10/27/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,2904.5532,2904.5532,2194.1034,2904.5532,2904.5532,
10/27/2024 11:20:00 AM,01BAUANG_SS,N,N,N,2906.3008,2906.3008,2249.6947,2906.3008,2906.3008,
10/27/2024 11:20:00 AM,01BAUAN_T1L1,N,N,N,2907.1746,2907.1746,2249.6947,2907.1746,2907.1746,
10/27/2024 11:20:00 AM,01BAUAN_T1L2,N,N,N,2907.1746,2907.1746,2249.6947,2907.1746,2907.1746,
10/27/2024 11:20:00 AM,01BAUAN_T1L3,N,N,N,2907.4659,2907.4659,2249.6947,2907.4659,2907.4659,
10/27/2024 11:20:00 AM,01BAUAN_T2L1,N,N,N,2907.1746,2907.1746,2249.6947,2907.1746,2907.1746,
10/27/2024 11:20:00 AM,01BAUAN_T2L2,N,N,N,2906.5920,2906.5920,2249.6947,2906.5920,2906.5920,
10/27/2024 11:20:00 AM,01BCNOT_SS,N,N,N,2896.9801,2896.9801,2249.6947,2896.9801,2896.9801,
10/27/2024 11:20:00 AM,01BCNOT_T1L1,N,N,N,2896.9801,2896.9801,2249.6947,2896.9801,2896.9801,
10/27/2024 11:20:00 AM,01BCNOT_T1L2,N,N,N,2896.9801,2896.9801,2249.6947,2896.9801,2896.9801,
10/27/2024 11:20:00 AM,01BINENG_G01,N,N,N,2923.4858,2923.4858,2214.8818,2923.4858,2923.4858,
10/27/2024 11:20:00 AM,01BINGA_SS,N,N,N,2921.1556,2921.1556,2249.6947,2921.1556,2921.1556,
10/27/2024 11:20:00 AM,01BINGA_T1L1,N,N,N,2921.1556,2921.1556,2249.6947,2921.1556,2921.1556,
10/27/2024 11:20:00 AM,01BINGA_U01,N,N,N,2920.8643,2920.8643,2041.9156,2920.8643,2920.8643,
10/27/2024 11:20:00 AM,01BINGA_U02,N,N,N,2920.8643,2920.8643,2440.2632,2920.8643,2920.8643,
10/27/2024 11:20:00 AM,01BINGA_U03,N,N,N,2920.8643,2920.8643,2030.0513,2920.8643,2920.8643,
