TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 11:40:00 AM,01ACNPC_G01,N,N,N,2948.0564,2948.0564,2878.9067,2948.0564,2948.0564,
10/27/2024 11:40:00 AM,01AEC_L01,N,N,N,2961.7182,2961.7182,2749.2957,2961.7182,2961.7182,
10/27/2024 11:40:00 AM,01AMBUK_SS,N,N,N,2918.4072,2918.4072,2749.2957,2918.4072,2918.4072,
10/27/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,2918.4072,2918.4072,2749.2957,2918.4072,2918.4072,
10/27/2024 11:40:00 AM,01AMBUK_U01,N,N,N,2918.4072,2918.4072,2641.7333,2918.4072,2918.4072,
10/27/2024 11:40:00 AM,01AMBUK_U02,N,N,N,2918.4072,2918.4072,2605.6439,2918.4072,2918.4072,
10/27/2024 11:40:00 AM,01AMBUK_U03,N,N,N,2918.4072,2918.4072,2606.1675,2918.4072,2918.4072,
10/27/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,2917.8259,2917.8259,2725.9987,2917.8259,2917.8259,
10/27/2024 11:40:00 AM,01ANDA_G01,N,N,N,2961.7182,2961.7182,2786.6726,2961.7182,2961.7182,
10/27/2024 11:40:00 AM,01ANGAT_A,N,N,N,2984.1004,2984.1004,2772.9576,2984.1004,2984.1004,
10/27/2024 11:40:00 AM,01ANGAT_M,N,N,N,2989.6233,2989.6233,3000.09,2989.6233,2989.6233,
10/27/2024 11:40:00 AM,01ANGAT_SS,N,N,N,2989.9140,2989.9140,2749.2957,2989.9140,2989.9140,
10/27/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,2906.7801,2906.7801,2749.2957,2906.7801,2906.7801,
10/27/2024 11:40:00 AM,01APEC_G01,N,N,N,2961.7182,2961.7182,2739.5292,2961.7182,2961.7182,
10/27/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,2961.7182,2961.7182,2799.1754,2961.7182,2961.7182,
10/27/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,2961.7182,2961.7182,2766.5089,2961.7182,2961.7182,
10/27/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,2948.0564,2948.0564,2600.3825,2948.0564,2948.0564,
10/27/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,2917.8259,2917.8259,2692.5650,2917.8259,2917.8259,
10/27/2024 11:40:00 AM,01BAKUN_G01,N,N,N,2855.6208,2855.6208,2590.1198,2855.6208,2855.6208,
10/27/2024 11:40:00 AM,01BAKUN_SS,N,N,N,2855.9114,2855.9114,2749.2957,2855.9114,2855.9114,
10/27/2024 11:40:00 AM,01BALNEO_L01,N,N,N,2889.3394,2889.3394,2749.2957,2889.3394,2889.3394,
10/27/2024 11:40:00 AM,01BALNEO_L02,N,N,N,2889.3394,2889.3394,2749.2957,2889.3394,2889.3394,
10/27/2024 11:40:00 AM,01BALNEO_SS,N,N,N,2886.7233,2886.7233,2749.2957,2886.7233,2886.7233,
10/27/2024 11:40:00 AM,01BALSIK_SS,N,N,N,2920.7326,2920.7326,2749.2957,2920.7326,2920.7326,
10/27/2024 11:40:00 AM,01BALWIND_G01,N,N,N,2795.4504,2795.4504,2169.5742,2795.4504,2795.4504,
10/27/2024 11:40:00 AM,01BANTAY_SS,N,N,N,2839.6335,2839.6335,2749.2957,2839.6335,2839.6335,
10/27/2024 11:40:00 AM,01BATAAN_SS,N,N,N,2862.5970,2862.5970,2749.2957,2862.5970,2862.5970,
10/27/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,2898.6411,2898.6411,2677.6020,2898.6411,2898.6411,
10/27/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,2898.6411,2898.6411,2677.7388,2898.6411,2898.6411,
10/27/2024 11:40:00 AM,01BAUANG_GS3,N,N,N,2898.6411,2898.6411,2677.7388,2898.6411,2898.6411,
10/27/2024 11:40:00 AM,01BAUANG_SS,N,N,N,2900.3852,2900.3852,2749.2957,2900.3852,2900.3852,
10/27/2024 11:40:00 AM,01BAUAN_T1L1,N,N,N,2901.5479,2901.5479,2749.2957,2901.5479,2901.5479,
10/27/2024 11:40:00 AM,01BAUAN_T1L2,N,N,N,2901.5479,2901.5479,2749.2957,2901.5479,2901.5479,
10/27/2024 11:40:00 AM,01BAUAN_T1L3,N,N,N,2901.5479,2901.5479,2749.2957,2901.5479,2901.5479,
10/27/2024 11:40:00 AM,01BAUAN_T2L1,N,N,N,2901.5479,2901.5479,2749.2957,2901.5479,2901.5479,
10/27/2024 11:40:00 AM,01BAUAN_T2L2,N,N,N,2900.6759,2900.6759,2749.2957,2900.6759,2900.6759,
10/27/2024 11:40:00 AM,01BCNOT_SS,N,N,N,2890.7928,2890.7928,2749.2957,2890.7928,2890.7928,
10/27/2024 11:40:00 AM,01BCNOT_T1L1,N,N,N,2890.7928,2890.7928,2749.2957,2890.7928,2890.7928,
10/27/2024 11:40:00 AM,01BCNOT_T1L2,N,N,N,2890.7928,2890.7928,2749.2957,2890.7928,2890.7928,
10/27/2024 11:40:00 AM,01BINENG_G01,N,N,N,2917.8259,2917.8259,2703.3291,2917.8259,2917.8259,
10/27/2024 11:40:00 AM,01BINGA_SS,N,N,N,2915.5004,2915.5004,2749.2957,2915.5004,2915.5004,
10/27/2024 11:40:00 AM,01BINGA_T1L1,N,N,N,2915.7911,2915.7911,2749.2957,2915.7911,2915.7911,
10/27/2024 11:40:00 AM,01BINGA_U01,N,N,N,2915.5004,2915.5004,2627.8811,2915.5004,2915.5004,
10/27/2024 11:40:00 AM,01BINGA_U02,N,N,N,2915.5004,2915.5004,2706.8136,2915.5004,2915.5004,
10/27/2024 11:40:00 AM,01BINGA_U03,N,N,N,2915.5004,2915.5004,2601.3568,2915.5004,2915.5004,
10/27/2024 11:40:00 AM,01BINGA_U04,N,N,N,2915.5004,2915.5004,2641.0642,2915.5004,2915.5004,
10/27/2024 11:40:00 AM,01BNTAY_T1L1,N,N,N,2839.9241,2839.9241,2749.2957,2839.9241,2839.9241,
10/27/2024 11:40:00 AM,01BNTAY_T1L2,N,N,N,2839.9241,2839.9241,2749.2957,2839.9241,2839.9241,
10/27/2024 11:40:00 AM,01BNTAY_T1L3,N,N,N,2839.9241,2839.9241,2749.2957,2839.9241,2839.9241,
10/27/2024 11:40:00 AM,01BOSUNG_G01,N,N,N,2806.4962,2806.4962,2400.1479,2806.4962,2806.4962,
10/27/2024 11:40:00 AM,01BOTOLAN_SS,N,N,N,2879.4564,2879.4564,2749.2957,2879.4564,2879.4564,
10/27/2024 11:40:00 AM,01BOTOL_T1L1,N,N,N,2876.2589,2876.2589,2749.2957,2876.2589,2876.2589,
10/27/2024 11:40:00 AM,01BOTOL_T1L2,N,N,N,2876.2589,2876.2589,2749.2957,2876.2589,2876.2589,
10/27/2024 11:40:00 AM,01BPC_T1L1,N,N,N,2862.8877,2862.8877,2749.2957,2862.8877,2862.8877,
10/27/2024 11:40:00 AM,01BPC_T2L2,N,N,N,2862.8877,2862.8877,2749.2957,2862.8877,2862.8877,
10/27/2024 11:40:00 AM,01BPPC_SS,N,N,N,2898.6411,2898.6411,2749.2957,2898.6411,2898.6411,
10/27/2024 11:40:00 AM,01BT2020_G01,N,N,N,2909.9776,2909.9776,2684.5849,2909.9776,2909.9776,
10/27/2024 11:40:00 AM,01BT2020_G02,N,N,N,2909.9776,2909.9776,2684.5849,2909.9776,2909.9776,
10/27/2024 11:40:00 AM,01BTNSOL_G01,N,N,N,2863.4691,2863.4691,2739.7248,2863.4691,2863.4691,
10/27/2024 11:40:00 AM,01BTPP_T3L1,N,N,N,2863.4691,2863.4691,2749.2957,2863.4691,2863.4691,
10/27/2024 11:40:00 AM,01BTPP_T3L2,N,N,N,2863.4691,2863.4691,2749.2957,2863.4691,2863.4691,
10/27/2024 11:40:00 AM,01BTPP_T3L3,N,N,N,2863.4691,2863.4691,2749.2957,2863.4691,2863.4691,
10/27/2024 11:40:00 AM,01BTPP_T3L4,N,N,N,2863.4691,2863.4691,2749.2957,2863.4691,2863.4691,
10/27/2024 11:40:00 AM,01BTPP_T3L5,N,N,N,2863.4691,2863.4691,2749.2957,2863.4691,2863.4691,
10/27/2024 11:40:00 AM,01BTPP_T4L1,N,N,N,2906.7801,2906.7801,2749.2957,2906.7801,2906.7801,
10/27/2024 11:40:00 AM,01BTSOLEN_BAT,N,N,N,2863.4691,2863.4691,2669.2470,2863.4691,2863.4691,
10/27/2024 11:40:00 AM,01BTSOLEN_G01,N,N,N,2863.4691,2863.4691,2669.2470,2863.4691,2863.4691,
10/27/2024 11:40:00 AM,01BULSOL_G01,N,N,N,2984.6818,2984.6818,2829.0827,2984.6818,2984.6818,
10/27/2024 11:40:00 AM,01BURGOS_G01,N,N,N,2801.5547,2801.5547,2256.3886,2801.5547,2801.5547,
10/27/2024 11:40:00 AM,01BURGOS_G02,N,N,N,2806.4962,2806.4962,2398.1271,2806.4962,2806.4962,
10/27/2024 11:40:00 AM,01BURGOS_G03,N,N,N,2806.4962,2806.4962,2404.6576,2806.4962,2806.4962,
10/27/2024 11:40:00 AM,01BURGOS_SS,N,N,N,2801.5547,2801.5547,2749.2957,2801.5547,2801.5547,
10/27/2024 11:40:00 AM,01BUTAO_G01,N,N,N,2906.7801,2906.7801,2725.2739,2906.7801,2906.7801,
10/27/2024 11:40:00 AM,01BYOMB_DID,N,N,N,2937.5920,2937.5920,2749.2957,2937.5920,2937.5920,
10/27/2024 11:40:00 AM,01BYOMB_SS,N,N,N,2937.3013,2937.3013,2749.2957,2937.3013,2937.3013,
10/27/2024 11:40:00 AM,01BYOMB_T1L1,N,N,N,2939.0454,2939.0454,2749.2957,2939.0454,2939.0454,
10/27/2024 11:40:00 AM,01BYOMB_T1L2,N,N,N,2937.5920,2937.5920,2749.2957,2937.5920,2937.5920,
10/27/2024 11:40:00 AM,01BYOMB_T1L3,N,N,N,2939.0454,2939.0454,2749.2957,2939.0454,2939.0454,
10/27/2024 11:40:00 AM,01CABSOL_G01,N,N,N,3001.8318,3001.8318,2704.4375,3001.8318,3001.8318,
10/27/2024 11:40:00 AM,01CAGBIO_G01,N,N,N,2979.1589,2979.1589,2791.8691,2979.1589,2979.1589,
10/27/2024 11:40:00 AM,01CAGYSOL_G01,N,N,N,3006.1920,3006.1920,2817.0380,3006.1920,3006.1920,
