TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 1:40:00 AM,01ACNPC_G01,N,N,N,3543.0102,3543.0102,2937.8267,3543.0102,3543.0102,
10/27/2024 1:40:00 AM,01AEC_L01,N,N,N,3555.1676,3555.1676,2877.32,3555.1676,3555.1676,
10/27/2024 1:40:00 AM,01AMBUK_SS,N,N,N,3459.2979,3459.2979,2877.32,3459.2979,3459.2979,
10/27/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,3459.2979,3459.2979,2877.32,3459.2979,3459.2979,
10/27/2024 1:40:00 AM,01AMBUK_U01,N,N,N,3459.2979,3459.2979,2895.7823,3459.2979,3459.2979,
10/27/2024 1:40:00 AM,01AMBUK_U02,N,N,N,3459.2979,3459.2979,2895.5778,3459.2979,3459.2979,
10/27/2024 1:40:00 AM,01AMBUK_U03,N,N,N,3459.2979,3459.2979,2895.1796,3459.2979,3459.2979,
10/27/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,3467.9818,3467.9818,2933.9107,3467.9818,3467.9818,
10/27/2024 1:40:00 AM,01ANDA_G01,N,N,N,3555.1676,3555.1676,2969.1135,3555.1676,3555.1676,
10/27/2024 1:40:00 AM,01ANGAT_A,N,N,N,3547.1785,3547.1785,2933.4858,3547.1785,3547.1785,
10/27/2024 1:40:00 AM,01ANGAT_M,N,N,N,3556.9044,3556.9044,2741.5037,3556.9044,3556.9044,
10/27/2024 1:40:00 AM,01ANGAT_SS,N,N,N,3556.9044,3556.9044,2877.32,3556.9044,3556.9044,
10/27/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,3473.5394,3473.5394,2877.32,3473.5394,3473.5394,
10/27/2024 1:40:00 AM,01APEC_G01,N,N,N,3555.1676,3555.1676,2834.8365,3555.1676,3555.1676,
10/27/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,3555.1676,3555.1676,2951.7035,3555.1676,3555.1676,
10/27/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,3555.1676,3555.1676,2951.7035,3555.1676,3555.1676,
10/27/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,3543.0102,3543.0102,2950.9435,3543.0102,3543.0102,
10/27/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,3467.9818,3467.9818,2910.0106,3467.9818,3467.9818,
10/27/2024 1:40:00 AM,01BAKUN_G01,N,N,N,3469.3712,3469.3712,2895.5466,3469.3712,3469.3712,
10/27/2024 1:40:00 AM,01BAKUN_SS,N,N,N,3469.3712,3469.3712,2877.32,3469.3712,3469.3712,
10/27/2024 1:40:00 AM,01BALNEO_L01,N,N,N,3471.4553,3471.4553,2877.32,3471.4553,3471.4553,
10/27/2024 1:40:00 AM,01BALNEO_L02,N,N,N,3471.4553,3471.4553,2877.32,3471.4553,3471.4553,
10/27/2024 1:40:00 AM,01BALNEO_SS,N,N,N,3463.4662,3463.4662,2877.32,3463.4662,3463.4662,
10/27/2024 1:40:00 AM,01BALSIK_SS,N,N,N,3470.0659,3470.0659,2877.32,3470.0659,3470.0659,
10/27/2024 1:40:00 AM,01BALWIND_G01,N,N,N,3520.7796,3520.7796,2638.9153,3520.7796,3520.7796,
10/27/2024 1:40:00 AM,01BANTAY_SS,N,N,N,3552.3888,3552.3888,2877.32,3552.3888,3552.3888,
10/27/2024 1:40:00 AM,01BATAAN_SS,N,N,N,3407.5422,3407.5422,2877.32,3407.5422,3407.5422,
10/27/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,3476.3183,3476.3183,2900.1676,3476.3183,3476.3183,
10/27/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,3476.3183,3476.3183,2900.2457,3476.3183,3476.3183,
10/27/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,3476.3183,3476.3183,2900.2457,3476.3183,3476.3183,
10/27/2024 1:40:00 AM,01BAUANG_SS,N,N,N,3478.0550,3478.0550,2877.32,3478.0550,3478.0550,
10/27/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,3478.7497,3478.7497,2877.32,3478.7497,3478.7497,
10/27/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,3478.7497,3478.7497,2877.32,3478.7497,3478.7497,
10/27/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,3478.7497,3478.7497,2877.32,3478.7497,3478.7497,
