TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 2:05:00 AM,01ACNPC_G01,N,N,N,3980.9080,3980.9080,2927.4694,3980.9080,3980.9080,
10/27/2024 2:05:00 AM,01AEC_L01,N,N,N,3993.0247,3993.0247,2920.5168,3993.0247,3993.0247,
10/27/2024 2:05:00 AM,01AMBUK_SS,N,N,N,3919.5430,3919.5430,2920.5168,3919.5430,3919.5430,
10/27/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,3919.5430,3919.5430,2920.5168,3919.5430,3919.5430,
10/27/2024 2:05:00 AM,01AMBUK_U01,N,N,N,3919.5430,3919.5430,2950.5870,3919.5430,3919.5430,
10/27/2024 2:05:00 AM,01AMBUK_U02,N,N,N,3919.5430,3919.5430,2950.6934,3919.5430,3919.5430,
10/27/2024 2:05:00 AM,01AMBUK_U03,N,N,N,3919.5430,3919.5430,2950.0063,3919.5430,3919.5430,
10/27/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,3926.5785,3926.5785,3009.0103,3926.5785,3926.5785,
10/27/2024 2:05:00 AM,01ANDA_G01,N,N,N,3993.0247,3993.0247,3009.3133,3993.0247,3993.0247,
10/27/2024 2:05:00 AM,01ANGAT_A,N,N,N,3978.9537,3978.9537,2992.6537,3978.9537,3978.9537,
10/27/2024 2:05:00 AM,01ANGAT_M,N,N,N,3986.7709,3986.7709,2993.3732,3986.7709,3986.7709,
10/27/2024 2:05:00 AM,01ANGAT_SS,N,N,N,3986.7709,3986.7709,2920.5168,3986.7709,3986.7709,
10/27/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,3908.5989,3908.5989,2920.5168,3908.5989,3908.5989,
10/27/2024 2:05:00 AM,01APEC_G01,N,N,N,3993.0247,3993.0247,3026.9287,3993.0247,3993.0247,
10/27/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,3993.0247,3993.0247,3008.4481,3993.0247,3993.0247,
10/27/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,3993.0247,3993.0247,3008.4481,3993.0247,3993.0247,
10/27/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,3980.9080,3980.9080,3007.3108,3980.9080,3980.9080,
10/27/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,3926.5785,3926.5785,2961.5974,3926.5785,3926.5785,
10/27/2024 2:05:00 AM,01BAKUN_G01,N,N,N,3919.9339,3919.9339,2942.3990,3919.9339,3919.9339,
10/27/2024 2:05:00 AM,01BAKUN_SS,N,N,N,3919.5430,3919.5430,2920.5168,3919.5430,3919.5430,
10/27/2024 2:05:00 AM,01BALNEO_L01,N,N,N,3909.3806,3909.3806,2920.5168,3909.3806,3909.3806,
10/27/2024 2:05:00 AM,01BALNEO_L02,N,N,N,3909.3806,3909.3806,2920.5168,3909.3806,3909.3806,
10/27/2024 2:05:00 AM,01BALNEO_SS,N,N,N,3900.7817,3900.7817,2920.5168,3900.7817,3900.7817,
10/27/2024 2:05:00 AM,01BALSIK_SS,N,N,N,3894.9188,3894.9188,2920.5168,3894.9188,3894.9188,
10/27/2024 2:05:00 AM,01BALWIND_G01,N,N,N,3975.4360,3975.4360,2710.4598,3975.4360,3975.4360,
10/27/2024 2:05:00 AM,01BANTAY_SS,N,N,N,4010.6133,4010.6133,2920.5168,4010.6133,4010.6133,
10/27/2024 2:05:00 AM,01BATAAN_SS,N,N,N,3823.7823,3823.7823,2920.5168,3823.7823,3823.7823,
10/27/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,3926.9693,3926.9693,2953.2305,3926.9693,3926.9693,
10/27/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,3927.3602,3927.3602,2953.2305,3927.3602,3927.3602,
10/27/2024 2:05:00 AM,01BAUANG_GS3,N,N,N,3927.3602,3927.3602,2953.2305,3927.3602,3927.3602,
10/27/2024 2:05:00 AM,01BAUANG_SS,N,N,N,3930.8779,3930.8779,2920.5168,3930.8779,3930.8779,
10/27/2024 2:05:00 AM,01BAUAN_T1L1,N,N,N,3931.2688,3931.2688,2920.5168,3931.2688,3931.2688,
10/27/2024 2:05:00 AM,01BAUAN_T1L2,N,N,N,3931.2688,3931.2688,2920.5168,3931.2688,3931.2688,
10/27/2024 2:05:00 AM,01BAUAN_T1L3,N,N,N,3931.2688,3931.2688,2920.5168,3931.2688,3931.2688,
10/27/2024 2:05:00 AM,01BAUAN_T2L1,N,N,N,3931.2688,3931.2688,2920.5168,3931.2688,3931.2688,
10/27/2024 2:05:00 AM,01BAUAN_T2L2,N,N,N,3930.8779,3930.8779,2920.5168,3930.8779,3930.8779,
10/27/2024 2:05:00 AM,01BCNOT_SS,N,N,N,3946.1215,3946.1215,2920.5168,3946.1215,3946.1215,
10/27/2024 2:05:00 AM,01BCNOT_T1L1,N,N,N,3946.1215,3946.1215,2920.5168,3946.1215,3946.1215,
10/27/2024 2:05:00 AM,01BCNOT_T1L2,N,N,N,3946.1215,3946.1215,2920.5168,3946.1215,3946.1215,
10/27/2024 2:05:00 AM,01BINENG_G01,N,N,N,3926.5785,3926.5785,2956.1586,3926.5785,3926.5785,
10/27/2024 2:05:00 AM,01BINGA_SS,N,N,N,3920.3247,3920.3247,2920.5168,3920.3247,3920.3247,
10/27/2024 2:05:00 AM,01BINGA_T1L1,N,N,N,3920.3247,3920.3247,2920.5168,3920.3247,3920.3247,
10/27/2024 2:05:00 AM,01BINGA_U01,N,N,N,3920.3247,3920.3247,2951.0403,3920.3247,3920.3247,
10/27/2024 2:05:00 AM,01BINGA_U02,N,N,N,3920.3247,3920.3247,2915.7195,3920.3247,3920.3247,
10/27/2024 2:05:00 AM,01BINGA_U03,N,N,N,3920.3247,3920.3247,2950.6265,3920.3247,3920.3247,
10/27/2024 2:05:00 AM,01BINGA_U04,N,N,N,3920.3247,3920.3247,2950.6481,3920.3247,3920.3247,
10/27/2024 2:05:00 AM,01BNTAY_T1L1,N,N,N,4010.2225,4010.2225,2920.5168,4010.2225,4010.2225,
10/27/2024 2:05:00 AM,01BNTAY_T1L2,N,N,N,4010.2225,4010.2225,2920.5168,4010.2225,4010.2225,
10/27/2024 2:05:00 AM,01BNTAY_T1L3,N,N,N,4010.2225,4010.2225,2920.5168,4010.2225,4010.2225,
10/27/2024 2:05:00 AM,01BOSUNG_G01,N,N,N,3989.1161,3989.1161,2889.3675,3989.1161,3989.1161,
10/27/2024 2:05:00 AM,01BOTOLAN_SS,N,N,N,3910.9441,3910.9441,2920.5168,3910.9441,3910.9441,
10/27/2024 2:05:00 AM,01BOTOL_T1L1,N,N,N,3917.1978,3917.1978,2920.5168,3917.1978,3917.1978,
10/27/2024 2:05:00 AM,01BOTOL_T1L2,N,N,N,3917.1978,3917.1978,2920.5168,3917.1978,3917.1978,
10/27/2024 2:05:00 AM,01BPC_T1L1,N,N,N,3823.7823,3823.7823,2920.5168,3823.7823,3823.7823,
10/27/2024 2:05:00 AM,01BPC_T2L2,N,N,N,3823.7823,3823.7823,2920.5168,3823.7823,3823.7823,
10/27/2024 2:05:00 AM,01BPPC_SS,N,N,N,3927.3602,3927.3602,2920.5168,3927.3602,3927.3602,
10/27/2024 2:05:00 AM,01BT2020_G01,N,N,N,3890.2285,3890.2285,2915.8342,3890.2285,3890.2285,
10/27/2024 2:05:00 AM,01BT2020_G02,N,N,N,3890.2285,3890.2285,2915.8342,3890.2285,3890.2285,
10/27/2024 2:05:00 AM,01BTNSOL_G01,N,N,N,3824.9549,3824.9549,2855.5725,3824.9549,3824.9549,
10/27/2024 2:05:00 AM,01BTPP_T3L1,N,N,N,3824.9549,3824.9549,2920.5168,3824.9549,3824.9549,
10/27/2024 2:05:00 AM,01BTPP_T3L2,N,N,N,3824.9549,3824.9549,2920.5168,3824.9549,3824.9549,
10/27/2024 2:05:00 AM,01BTPP_T3L3,N,N,N,3824.9549,3824.9549,2920.5168,3824.9549,3824.9549,
10/27/2024 2:05:00 AM,01BTPP_T3L4,N,N,N,3824.9549,3824.9549,2920.5168,3824.9549,3824.9549,
10/27/2024 2:05:00 AM,01BTPP_T3L5,N,N,N,3824.9549,3824.9549,2920.5168,3824.9549,3824.9549,
10/27/2024 2:05:00 AM,01BTPP_T4L1,N,N,N,3908.5989,3908.5989,2920.5168,3908.5989,3908.5989,
10/27/2024 2:05:00 AM,01BTSOLEN_BAT,N,N,N,3824.9549,3824.9549,2855.5725,3824.9549,3824.9549,
10/27/2024 2:05:00 AM,01BTSOLEN_G01,N,N,N,3824.9549,3824.9549,2855.5725,3824.9549,3824.9549,
10/27/2024 2:05:00 AM,01BULSOL_G01,N,N,N,4020.7757,4020.7757,3029.9809,4020.7757,4020.7757,
10/27/2024 2:05:00 AM,01BURGOS_G01,N,N,N,3984.8166,3984.8166,2688.0224,3984.8166,3984.8166,
10/27/2024 2:05:00 AM,01BURGOS_G02,N,N,N,3989.1161,3989.1161,2889.3675,3989.1161,3989.1161,
10/27/2024 2:05:00 AM,01BURGOS_G03,N,N,N,3989.1161,3989.1161,2889.3675,3989.1161,3989.1161,
10/27/2024 2:05:00 AM,01BURGOS_SS,N,N,N,3984.8166,3984.8166,2920.5168,3984.8166,3984.8166,
10/27/2024 2:05:00 AM,01BUTAO_G01,N,N,N,3908.5989,3908.5989,2979.2063,3908.5989,3908.5989,
10/27/2024 2:05:00 AM,01BYOMB_DID,N,N,N,3925.0150,3925.0150,2920.5168,3925.0150,3925.0150,
10/27/2024 2:05:00 AM,01BYOMB_SS,N,N,N,3924.6242,3924.6242,2920.5168,3924.6242,3924.6242,
10/27/2024 2:05:00 AM,01BYOMB_T1L1,N,N,N,3926.1876,3926.1876,2920.5168,3926.1876,3926.1876,
10/27/2024 2:05:00 AM,01BYOMB_T1L2,N,N,N,3925.0150,3925.0150,2920.5168,3925.0150,3925.0150,
10/27/2024 2:05:00 AM,01BYOMB_T1L3,N,N,N,3926.1876,3926.1876,2920.5168,3926.1876,3926.1876,
10/27/2024 2:05:00 AM,01CABSOL_G01,N,N,N,4029.7655,4029.7655,3050.3954,4029.7655,4029.7655,
10/27/2024 2:05:00 AM,01CAGBIO_G01,N,N,N,3962.5376,3962.5376,3038.4879,3962.5376,3962.5376,
10/27/2024 2:05:00 AM,01CAGYSOL_G01,N,N,N,4001.6236,4001.6236,3069.6176,4001.6236,4001.6236,
10/27/2024 2:05:00 AM,01CALIBUNK_G01,N,N,N,3993.0247,3993.0247,3008.4481,3993.0247,3993.0247,
10/27/2024 2:05:00 AM,01CAPRIS_G01,N,N,N,3974.6542,3974.6542,2692.7466,3974.6542,3974.6542,
10/27/2024 2:05:00 AM,01CAPRIS_G02,N,N,N,3974.6542,3974.6542,2744.4890,3974.6542,3974.6542,
10/27/2024 2:05:00 AM,01CASECN_G01,N,N,N,3826.1275,3826.1275,2902.4374,3826.1275,3826.1275,
10/27/2024 2:05:00 AM,01CASECN_SS,N,N,N,3826.1275,3826.1275,2920.5168,3826.1275,3826.1275,
10/27/2024 2:05:00 AM,01CAYBSOL_G01,N,N,N,3869.5129,3869.5129,2936.0311,3869.5129,3869.5129,
10/27/2024 2:05:00 AM,01CBNTU_SS,N,N,N,4030.9381,4030.9381,2920.5168,4030.9381,4030.9381,
10/27/2024 2:05:00 AM,01CBNTU_T1L1,N,N,N,4030.5472,4030.5472,2920.5168,4030.5472,4030.5472,
10/27/2024 2:05:00 AM,01CBNTU_T1L3,N,N,N,4030.5472,4030.5472,2920.5168,4030.5472,4030.5472,
10/27/2024 2:05:00 AM,01CBNTU_T2L1,N,N,N,4030.5472,4030.5472,2920.5168,4030.5472,4030.5472,
10/27/2024 2:05:00 AM,01CBNTU_T2L2,N,N,N,4029.7655,4029.7655,2920.5168,4029.7655,4029.7655,
10/27/2024 2:05:00 AM,01CBN_CELCOR,N,N,N,4029.7655,4029.7655,2920.5168,4029.7655,4029.7655,
10/27/2024 2:05:00 AM,01CBN_CELCOR2,N,N,N,4030.5472,4030.5472,2920.5168,4030.5472,4030.5472,
10/27/2024 2:05:00 AM,01CIP2_G01,N,N,N,3946.1215,3946.1215,2951.9965,3946.1215,3946.1215,
10/27/2024 2:05:00 AM,01CLARK_L01,N,N,N,3908.5989,3908.5989,2920.5168,3908.5989,3908.5989,
10/27/2024 2:05:00 AM,01CLARK_L02,N,N,N,3908.5989,3908.5989,2920.5168,3908.5989,3908.5989,
10/27/2024 2:05:00 AM,01CLARK_L03,N,N,N,3980.1263,3980.1263,2920.5168,3980.1263,3980.1263,
10/27/2024 2:05:00 AM,01CLARK_L04,N,N,N,3980.9080,3980.9080,2920.5168,3980.9080,3980.9080,
10/27/2024 2:05:00 AM,01CLARK_SS,N,N,N,3980.1263,3980.1263,2920.5168,3980.1263,3980.1263,
10/27/2024 2:05:00 AM,01CLARK_T1L1,N,N,N,3980.1263,3980.1263,2920.5168,3980.1263,3980.1263,
10/27/2024 2:05:00 AM,01CLARK_T1L2,N,N,N,3980.1263,3980.1263,2920.5168,3980.1263,3980.1263,
10/27/2024 2:05:00 AM,01CLARK_T2L1,N,N,N,3908.5989,3908.5989,2920.5168,3908.5989,3908.5989,
10/27/2024 2:05:00 AM,01CLASOL_G01,N,N,N,3980.1263,3980.1263,3009.5256,3980.1263,3980.1263,
10/27/2024 2:05:00 AM,01CLEANG_G01,N,N,N,3890.2285,3890.2285,2915.8342,3890.2285,3890.2285,
10/27/2024 2:05:00 AM,01CNCEP_BAT,N,N,N,3980.9080,3980.9080,3007.3070,3980.9080,3980.9080,
10/27/2024 2:05:00 AM,01CNCEP_CAT,N,N,N,3980.9080,3980.9080,2920.5168,3980.9080,3980.9080,
10/27/2024 2:05:00 AM,01CNCEP_DAP2,N,N,N,3980.9080,3980.9080,2920.5168,3980.9080,3980.9080,
10/27/2024 2:05:00 AM,01CNCEP_SS,N,N,N,3976.9994,3976.9994,2920.5168,3976.9994,3976.9994,
10/27/2024 2:05:00 AM,01CNCEP_T1L3,N,N,N,3976.9994,3976.9994,2920.5168,3976.9994,3976.9994,
10/27/2024 2:05:00 AM,01CNCEP_TEI,N,N,N,3980.9080,3980.9080,2920.5168,3980.9080,3980.9080,
10/27/2024 2:05:00 AM,01CN_TRELC1,N,N,N,3980.9080,3980.9080,2920.5168,3980.9080,3980.9080,
10/27/2024 2:05:00 AM,01CN_TRELC2,N,N,N,3980.9080,3980.9080,2920.5168,3980.9080,3980.9080,
10/27/2024 2:05:00 AM,01CONSOL_G01,N,N,N,3980.9080,3980.9080,3007.3070,3980.9080,3980.9080,
10/27/2024 2:05:00 AM,01CRUZD_MECO,N,N,N,4020.7757,4020.7757,2920.5168,4020.7757,4020.7757,
10/27/2024 2:05:00 AM,01CRUZD_SS,N,N,N,4018.0397,4018.0397,2920.5168,4018.0397,4018.0397,
10/27/2024 2:05:00 AM,01CRUZD_T2L1,N,N,N,4020.7757,4020.7757,2920.5168,4020.7757,4020.7757,
10/27/2024 2:05:00 AM,01CURIM_SS,N,N,N,4003.9687,4003.9687,2920.5168,4003.9687,4003.9687,
10/27/2024 2:05:00 AM,01CURIM_T1L1,N,N,N,4004.7505,4004.7505,2920.5168,4004.7505,4004.7505,
10/27/2024 2:05:00 AM,01CURIM_T1L2,N,N,N,4004.7505,4004.7505,2920.5168,4004.7505,4004.7505,
10/27/2024 2:05:00 AM,01CURSOL_G02,N,N,N,4004.7505,4004.7505,2917.7282,4004.7505,4004.7505,
10/27/2024 2:05:00 AM,01DALSOL_G01,N,N,N,3980.9080,3980.9080,3007.3108,3980.9080,3980.9080,
10/27/2024 2:05:00 AM,01DOMSOL_L01,N,N,N,3911.7258,3911.7258,2920.5168,3911.7258,3911.7258,
10/27/2024 2:05:00 AM,01DUHAT_SS,N,N,N,4028.5929,4028.5929,2920.5168,4028.5929,4028.5929,
10/27/2024 2:05:00 AM,01DUHAT_T1L1,N,N,N,4035.2375,4035.2375,2920.5168,4035.2375,4035.2375,
10/27/2024 2:05:00 AM,01EHVSJ_SS,N,N,N,3965.2736,3965.2736,2920.5168,3965.2736,3965.2736,
10/27/2024 2:05:00 AM,01EHVSM_SS,N,N,N,3907.0355,3907.0355,2920.5168,3907.0355,3907.0355,
10/27/2024 2:05:00 AM,01GAMU_BAT,N,N,N,3967.2279,3967.2279,3186.7225,3967.2279,3967.2279,
10/27/2024 2:05:00 AM,01GAMU_BATL,N,N,N,3967.2279,3967.2279,2920.5168,3967.2279,3967.2279,
10/27/2024 2:05:00 AM,01GAMU_SS,N,N,N,3962.5376,3962.5376,2920.5168,3962.5376,3962.5376,
10/27/2024 2:05:00 AM,01GAMU_T1L1,N,N,N,3967.2279,3967.2279,2920.5168,3967.2279,3967.2279,
10/27/2024 2:05:00 AM,01GAMU_T1L2,N,N,N,3962.5376,3962.5376,2920.5168,3962.5376,3962.5376,
10/27/2024 2:05:00 AM,01GFII_G01,N,N,N,3967.2279,3967.2279,3041.5713,3967.2279,3967.2279,
10/27/2024 2:05:00 AM,01GIFT_G01,N,N,N,4030.5472,4030.5472,3051.3078,4030.5472,4030.5472,
10/27/2024 2:05:00 AM,01GIFT_G02,N,N,N,4030.5472,4030.5472,3050.6690,4030.5472,4030.5472,
10/27/2024 2:05:00 AM,01GIGSOL_G01,N,N,N,3917.1978,3917.1978,2953.5556,3917.1978,3917.1978,
10/27/2024 2:05:00 AM,01GNPD_SS,N,N,N,3862.8683,3862.8683,2920.5168,3862.8683,3862.8683,
10/27/2024 2:05:00 AM,01GNPD_U01,N,N,N,3829.2544,3829.2544,2871.7655,3829.2544,3829.2544,
10/27/2024 2:05:00 AM,01GNPD_U02,N,N,N,3829.2544,3829.2544,2879.6290,3829.2544,3829.2544,
10/27/2024 2:05:00 AM,01GRGOLD_G01,N,N,N,4030.5472,4030.5472,3020.5868,4030.5472,4030.5472,
10/27/2024 2:05:00 AM,01HANJI_SS,N,N,N,3902.3452,3902.3452,2920.5168,3902.3452,3902.3452,
