TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 10:35:00 AM,01ACNPC_G01,N,N,N,3325.1934,3325.1934,3204.2549,3325.1934,3325.1934,
10/27/2024 10:35:00 AM,01AEC_L01,N,N,N,3339.6422,3339.6422,3033.9770,3339.6422,3339.6422,
10/27/2024 10:35:00 AM,01AMBUK_SS,N,N,N,3316.9839,3316.9839,3033.9770,3316.9839,3316.9839,
10/27/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,3316.9839,3316.9839,3033.9770,3316.9839,3316.9839,
10/27/2024 10:35:00 AM,01AMBUK_U01,N,N,N,3316.6555,3316.6555,2796.7639,3316.6555,3316.6555,
10/27/2024 10:35:00 AM,01AMBUK_U02,N,N,N,3316.6555,3316.6555,2783.7840,3316.6555,3316.6555,
10/27/2024 10:35:00 AM,01AMBUK_U03,N,N,N,3316.6555,3316.6555,2782.8874,3316.6555,3316.6555,
10/27/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,3309.1027,3309.1027,2969.3875,3309.1027,3309.1027,
10/27/2024 10:35:00 AM,01ANDA_G01,N,N,N,3339.6422,3339.6422,3080.6203,3339.6422,3339.6422,
10/27/2024 10:35:00 AM,01ANGAT_A,N,N,N,3360.3303,3360.3303,3024.2678,3360.3303,3360.3303,
10/27/2024 10:35:00 AM,01ANGAT_M,N,N,N,3366.5695,3366.5695,2813.3769,3366.5695,3366.5695,
10/27/2024 10:35:00 AM,01ANGAT_SS,N,N,N,3367.2263,3367.2263,3033.9770,3367.2263,3367.2263,
10/27/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,3283.8173,3283.8173,3033.9770,3283.8173,3283.8173,
10/27/2024 10:35:00 AM,01APEC_G01,N,N,N,3339.6422,3339.6422,2993.5580,3339.6422,3339.6422,
10/27/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,3339.6422,3339.6422,3069.3173,3339.6422,3339.6422,
10/27/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,3339.6422,3339.6422,3044.5210,3339.6422,3339.6422,
