TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 5:35:00 AM,01ACNPC_G01,N,N,N,3882.0009,3882.0009,2478.6851,3882.0009,3882.0009,
10/27/2024 5:35:00 AM,01AEC_L01,N,N,N,3886.5968,3886.5968,2524.7915,3886.5968,3886.5968,
10/27/2024 5:35:00 AM,01AMBUK_SS,N,N,N,3835.2760,3835.2760,2524.7915,3835.2760,3835.2760,
10/27/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,3835.2760,3835.2760,2524.7915,3835.2760,3835.2760,
10/27/2024 5:35:00 AM,01AMBUK_U01,N,N,N,3835.2760,3835.2760,2549.8739,3835.2760,3835.2760,
10/27/2024 5:35:00 AM,01AMBUK_U02,N,N,N,3835.2760,3835.2760,2574.2579,3835.2760,3835.2760,
10/27/2024 5:35:00 AM,01AMBUK_U03,N,N,N,3835.2760,3835.2760,2482.0335,3835.2760,3835.2760,
10/27/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,3842.5528,3842.5528,2596.9442,3842.5528,3842.5528,
10/27/2024 5:35:00 AM,01ANDA_G01,N,N,N,3886.5968,3886.5968,2583.9214,3886.5968,3886.5968,
10/27/2024 5:35:00 AM,01ANGAT_A,N,N,N,3880.0860,3880.0860,2613.0692,3880.0860,3880.0860,
10/27/2024 5:35:00 AM,01ANGAT_M,N,N,N,3886.9798,3886.9798,2609.4821,3886.9798,3886.9798,
10/27/2024 5:35:00 AM,01ANGAT_SS,N,N,N,3886.9798,3886.9798,2524.7915,3886.9798,3886.9798,
10/27/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,3829.9141,3829.9141,2524.7915,3829.9141,3829.9141,
10/27/2024 5:35:00 AM,01APEC_G01,N,N,N,3886.5968,3886.5968,2641.4248,3886.5968,3886.5968,
10/27/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,3886.5968,3886.5968,2621.1869,3886.5968,3886.5968,
10/27/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,3886.5968,3886.5968,2621.1869,3886.5968,3886.5968,
10/27/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,3882.0009,3882.0009,2620.2754,3882.0009,3882.0009,
10/27/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,3842.5528,3842.5528,2568.1477,3842.5528,3842.5528,
10/27/2024 5:35:00 AM,01BAKUN_G01,N,N,N,3828.3821,3828.3821,2536.4735,3828.3821,3828.3821,
10/27/2024 5:35:00 AM,01BAKUN_SS,N,N,N,3828.3821,3828.3821,2524.7915,3828.3821,3828.3821,
10/27/2024 5:35:00 AM,01BALNEO_L01,N,N,N,3807.7006,3807.7006,2524.7915,3807.7006,3807.7006,
10/27/2024 5:35:00 AM,01BALNEO_L02,N,N,N,3807.7006,3807.7006,2524.7915,3807.7006,3807.7006,
10/27/2024 5:35:00 AM,01BALNEO_SS,N,N,N,3803.8707,3803.8707,2524.7915,3803.8707,3803.8707,
10/27/2024 5:35:00 AM,01BALSIK_SS,N,N,N,3800.0408,3800.0408,2524.7915,3800.0408,3800.0408,
