TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 6:05:00 AM,01ACNPC_G01,N,N,N,3848.2504,3848.2504,3440.3290,3848.2504,3848.2504,
10/27/2024 6:05:00 AM,01AEC_L01,N,N,N,3853.5693,3853.5693,2392.4492,3853.5693,3853.5693,
10/27/2024 6:05:00 AM,01AMBUK_SS,N,N,N,3800.3799,3800.3799,2392.4492,3800.3799,3800.3799,
10/27/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,3800.3799,3800.3799,2392.4492,3800.3799,3800.3799,
10/27/2024 6:05:00 AM,01AMBUK_U01,N,N,N,3800.3799,3800.3799,3050.6589,3800.3799,3800.3799,
10/27/2024 6:05:00 AM,01AMBUK_U02,N,N,N,3800.3799,3800.3799,3103.5262,3800.3799,3800.3799,
10/27/2024 6:05:00 AM,01AMBUK_U03,N,N,N,3800.3799,3800.3799,3107.8244,3800.3799,3800.3799,
10/27/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,3809.4981,3809.4981,2471.9580,3809.4981,3809.4981,
10/27/2024 6:05:00 AM,01ANDA_G01,N,N,N,3853.5693,3853.5693,2680.3667,3853.5693,3853.5693,
10/27/2024 6:05:00 AM,01ANGAT_A,N,N,N,3852.4295,3852.4295,2515.8902,3852.4295,3852.4295,
10/27/2024 6:05:00 AM,01ANGAT_M,N,N,N,3858.8882,3858.8882,2545.6628,3858.8882,3858.8882,
10/27/2024 6:05:00 AM,01ANGAT_SS,N,N,N,3858.8882,3858.8882,2392.4492,3858.8882,3858.8882,
10/27/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,3799.2402,3799.2402,2392.4492,3799.2402,3799.2402,
10/27/2024 6:05:00 AM,01APEC_G01,N,N,N,3853.5693,3853.5693,2669.8310,3853.5693,3853.5693,
10/27/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,3853.5693,3853.5693,2538.6534,3853.5693,3853.5693,
10/27/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,3853.5693,3853.5693,2536.8528,3853.5693,3853.5693,
10/27/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,3848.2504,3848.2504,2506.7829,3848.2504,3848.2504,
10/27/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,3809.4981,3809.4981,2498.3428,3809.4981,3809.4981,
10/27/2024 6:05:00 AM,01BAKUN_G01,N,N,N,3792.4015,3792.4015,2398.8187,3792.4015,3792.4015,
10/27/2024 6:05:00 AM,01BAKUN_SS,N,N,N,3792.4015,3792.4015,2392.4492,3792.4015,3792.4015,
10/27/2024 6:05:00 AM,01BALNEO_L01,N,N,N,3775.6849,3775.6849,2392.4492,3775.6849,3775.6849,
10/27/2024 6:05:00 AM,01BALNEO_L02,N,N,N,3775.6849,3775.6849,2392.4492,3775.6849,3775.6849,
10/27/2024 6:05:00 AM,01BALNEO_SS,N,N,N,3771.5057,3771.5057,2392.4492,3771.5057,3771.5057,
