TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 6:40:00 AM,01ACNPC_G01,N,N,N,3815.7192,3815.7192,2013.0178,3815.7192,3815.7192,
10/27/2024 6:40:00 AM,01AEC_L01,N,N,N,3820.9963,3820.9963,1361.5848,3820.9963,3820.9963,
10/27/2024 6:40:00 AM,01AMBUK_SS,N,N,N,3770.11,3770.11,1361.5848,3770.11,3770.11,
10/27/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,3770.11,3770.11,1361.5848,3770.11,3770.11,
10/27/2024 6:40:00 AM,01AMBUK_U01,N,N,N,3769.7331,3769.7331,1927.6423,3769.7331,3769.7331,
10/27/2024 6:40:00 AM,01AMBUK_U02,N,N,N,3769.7331,3769.7331,1914.8882,3769.7331,3769.7331,
10/27/2024 6:40:00 AM,01AMBUK_U03,N,N,N,3769.7331,3769.7331,1919.2853,3769.7331,3769.7331,
10/27/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,3778.0257,3778.0257,1433.9341,3778.0257,3778.0257,
10/27/2024 6:40:00 AM,01ANDA_G01,N,N,N,3820.9963,3820.9963,1544.4528,3820.9963,3820.9963,
10/27/2024 6:40:00 AM,01ANGAT_A,N,N,N,3822.8810,3822.8810,1422.5088,3822.8810,3822.8810,
10/27/2024 6:40:00 AM,01ANGAT_M,N,N,N,3829.2889,3829.2889,1422.1551,3829.2889,3829.2889,
10/27/2024 6:40:00 AM,01ANGAT_SS,N,N,N,3829.2889,3829.2889,1361.5848,3829.2889,3829.2889,
10/27/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,3769.3562,3769.3562,1361.5848,3769.3562,3769.3562,
10/27/2024 6:40:00 AM,01APEC_G01,N,N,N,3820.9963,3820.9963,1332.4528,3820.9963,3820.9963,
10/27/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,3820.9963,3820.9963,1567.8821,3820.9963,3820.9963,
10/27/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,3820.9963,3820.9963,1532.6852,3820.9963,3820.9963,
10/27/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,3815.7192,3815.7192,1514.0877,3815.7192,3815.7192,
10/27/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,3778.0257,3778.0257,1387.0430,3778.0257,3778.0257,
10/27/2024 6:40:00 AM,01BAKUN_G01,N,N,N,3754.6557,3754.6557,1325.8531,3754.6557,3754.6557,
10/27/2024 6:40:00 AM,01BAKUN_SS,N,N,N,3754.6557,3754.6557,1361.5848,3754.6557,3754.6557,
10/27/2024 6:40:00 AM,01BALNEO_L01,N,N,N,3745.6092,3745.6092,1361.5848,3745.6092,3745.6092,
10/27/2024 6:40:00 AM,01BALNEO_L02,N,N,N,3745.6092,3745.6092,1361.5848,3745.6092,3745.6092,
10/27/2024 6:40:00 AM,01BALNEO_SS,N,N,N,3741.4629,3741.4629,1361.5848,3741.4629,3741.4629,
10/27/2024 6:40:00 AM,01BALSIK_SS,N,N,N,3747.1170,3747.1170,1361.5848,3747.1170,3747.1170,
10/27/2024 6:40:00 AM,01BALWIND_G01,N,N,N,3785.9413,3785.9413,1198.1585,3785.9413,3785.9413,
10/27/2024 6:40:00 AM,01BANTAY_SS,N,N,N,3820.9963,3820.9963,1361.5848,3820.9963,3820.9963,
10/27/2024 6:40:00 AM,01BATAAN_SS,N,N,N,3677.0069,3677.0069,1361.5848,3677.0069,3677.0069,
10/27/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,3769.7331,3769.7331,1402.5681,3769.7331,3769.7331,
10/27/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,3769.7331,3769.7331,1402.6214,3769.7331,3769.7331,
10/27/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,3769.7331,3769.7331,1402.6214,3769.7331,3769.7331,
10/27/2024 6:40:00 AM,01BAUANG_SS,N,N,N,3773.5024,3773.5024,1361.5848,3773.5024,3773.5024,
10/27/2024 6:40:00 AM,01BAUAN_T1L1,N,N,N,3773.8794,3773.8794,1361.5848,3773.8794,3773.8794,
10/27/2024 6:40:00 AM,01BAUAN_T1L2,N,N,N,3773.8794,3773.8794,1361.5848,3773.8794,3773.8794,
10/27/2024 6:40:00 AM,01BAUAN_T1L3,N,N,N,3773.8794,3773.8794,1361.5848,3773.8794,3773.8794,
10/27/2024 6:40:00 AM,01BAUAN_T2L1,N,N,N,3773.8794,3773.8794,1361.5848,3773.8794,3773.8794,
10/27/2024 6:40:00 AM,01BAUAN_T2L2,N,N,N,3773.5024,3773.5024,1361.5848,3773.5024,3773.5024,
10/27/2024 6:40:00 AM,01BCNOT_SS,N,N,N,3783.3028,3783.3028,1361.5848,3783.3028,3783.3028,
10/27/2024 6:40:00 AM,01BCNOT_T1L1,N,N,N,3783.3028,3783.3028,1361.5848,3783.3028,3783.3028,
10/27/2024 6:40:00 AM,01BCNOT_T1L2,N,N,N,3783.3028,3783.3028,1361.5848,3783.3028,3783.3028,
10/27/2024 6:40:00 AM,01BINENG_G01,N,N,N,3778.0257,3778.0257,1410.0631,3778.0257,3778.0257,
10/27/2024 6:40:00 AM,01BINGA_SS,N,N,N,3771.9947,3771.9947,1361.5848,3771.9947,3771.9947,
10/27/2024 6:40:00 AM,01BINGA_T1L1,N,N,N,3772.3716,3772.3716,1361.5848,3772.3716,3772.3716,
10/27/2024 6:40:00 AM,01BINGA_U01,N,N,N,3771.9947,3771.9947,2177.4079,3771.9947,3771.9947,
10/27/2024 6:40:00 AM,01BINGA_U02,N,N,N,3771.9947,3771.9947,2160.7611,3771.9947,3771.9947,
10/27/2024 6:40:00 AM,01BINGA_U03,N,N,N,3771.9947,3771.9947,1290.4817,3771.9947,3771.9947,
10/27/2024 6:40:00 AM,01BINGA_U04,N,N,N,3771.9947,3771.9947,1287.5615,3771.9947,3771.9947,
10/27/2024 6:40:00 AM,01BNTAY_T1L1,N,N,N,3820.6194,3820.6194,1361.5848,3820.6194,3820.6194,
10/27/2024 6:40:00 AM,01BNTAY_T1L2,N,N,N,3820.6194,3820.6194,1361.5848,3820.6194,3820.6194,
10/27/2024 6:40:00 AM,01BNTAY_T1L3,N,N,N,3820.6194,3820.6194,1361.5848,3820.6194,3820.6194,
10/27/2024 6:40:00 AM,01BOSUNG_G01,N,N,N,3799.5110,3799.5110,932.1023,3799.5110,3799.5110,
10/27/2024 6:40:00 AM,01BOTOLAN_SS,N,N,N,3746.74,3746.74,1361.5848,3746.74,3746.74,
10/27/2024 6:40:00 AM,01BOTOL_T1L1,N,N,N,3749.0016,3749.0016,1361.5848,3749.0016,3749.0016,
10/27/2024 6:40:00 AM,01BOTOL_T1L2,N,N,N,3749.0016,3749.0016,1361.5848,3749.0016,3749.0016,
10/27/2024 6:40:00 AM,01BPC_T1L1,N,N,N,3677.3839,3677.3839,1361.5848,3677.3839,3677.3839,
10/27/2024 6:40:00 AM,01BPC_T2L2,N,N,N,3677.3839,3677.3839,1361.5848,3677.3839,3677.3839,
10/27/2024 6:40:00 AM,01BPPC_SS,N,N,N,3769.7331,3769.7331,1361.5848,3769.7331,3769.7331,
10/27/2024 6:40:00 AM,01BT2020_G01,N,N,N,3738.0705,3738.0705,1391.2328,3738.0705,3738.0705,
10/27/2024 6:40:00 AM,01BT2020_G02,N,N,N,3738.0705,3738.0705,1391.2328,3738.0705,3738.0705,
10/27/2024 6:40:00 AM,01BTNSOL_G01,N,N,N,3678.1377,3678.1377,1539.9367,3678.1377,3678.1377,
10/27/2024 6:40:00 AM,01BTPP_T3L1,N,N,N,3678.1377,3678.1377,1361.5848,3678.1377,3678.1377,
10/27/2024 6:40:00 AM,01BTPP_T3L2,N,N,N,3678.1377,3678.1377,1361.5848,3678.1377,3678.1377,
10/27/2024 6:40:00 AM,01BTPP_T3L3,N,N,N,3678.1377,3678.1377,1361.5848,3678.1377,3678.1377,
10/27/2024 6:40:00 AM,01BTPP_T3L4,N,N,N,3678.1377,3678.1377,1361.5848,3678.1377,3678.1377,
10/27/2024 6:40:00 AM,01BTPP_T3L5,N,N,N,3678.1377,3678.1377,1361.5848,3678.1377,3678.1377,
10/27/2024 6:40:00 AM,01BTPP_T4L1,N,N,N,3769.3562,3769.3562,1361.5848,3769.3562,3769.3562,
10/27/2024 6:40:00 AM,01BTSOLEN_BAT,N,N,N,3678.1377,3678.1377,1147.3081,3678.1377,3678.1377,
10/27/2024 6:40:00 AM,01BTSOLEN_G01,N,N,N,3678.1377,3678.1377,1147.3081,3678.1377,3678.1377,
10/27/2024 6:40:00 AM,01BULSOL_G01,N,N,N,3843.9894,3843.9894,1434.3235,3843.9894,3843.9894,
10/27/2024 6:40:00 AM,01BURGOS_G01,N,N,N,3795.7416,3795.7416,1819.8141,3795.7416,3795.7416,
10/27/2024 6:40:00 AM,01BURGOS_G02,N,N,N,3799.5110,3799.5110,924.0259,3799.5110,3799.5110,
10/27/2024 6:40:00 AM,01BURGOS_G03,N,N,N,3799.5110,3799.5110,1003.2388,3799.5110,3799.5110,
10/27/2024 6:40:00 AM,01BURGOS_SS,N,N,N,3795.7416,3795.7416,1361.5848,3795.7416,3795.7416,
10/27/2024 6:40:00 AM,01BUTAO_G01,N,N,N,3769.3562,3769.3562,1414.4876,3769.3562,3769.3562,
10/27/2024 6:40:00 AM,01BYOMB_DID,N,N,N,3767.0945,3767.0945,1361.5848,3767.0945,3767.0945,
10/27/2024 6:40:00 AM,01BYOMB_SS,N,N,N,3766.7176,3766.7176,1361.5848,3766.7176,3766.7176,
10/27/2024 6:40:00 AM,01BYOMB_T1L1,N,N,N,3768.6023,3768.6023,1361.5848,3768.6023,3768.6023,
10/27/2024 6:40:00 AM,01BYOMB_T1L2,N,N,N,3767.0945,3767.0945,1361.5848,3767.0945,3767.0945,
10/27/2024 6:40:00 AM,01BYOMB_T1L3,N,N,N,3768.6023,3768.6023,1361.5848,3768.6023,3768.6023,
10/27/2024 6:40:00 AM,01CABSOL_G01,N,N,N,3856.8052,3856.8052,1456.8724,3856.8052,3856.8052,
10/27/2024 6:40:00 AM,01CAGBIO_G01,N,N,N,3785.5644,3785.5644,1420.6555,3785.5644,3785.5644,
10/27/2024 6:40:00 AM,01CAGYSOL_G01,N,N,N,3814.9654,3814.9654,1173.9015,3814.9654,3814.9654,
10/27/2024 6:40:00 AM,01CALIBUNK_G01,N,N,N,3820.9963,3820.9963,1426.2605,3820.9963,3820.9963,
10/27/2024 6:40:00 AM,01CAPRIS_G01,N,N,N,3785.5644,3785.5644,1294.3813,3785.5644,3785.5644,
10/27/2024 6:40:00 AM,01CAPRIS_G02,N,N,N,3785.5644,3785.5644,1289.0750,3785.5644,3785.5644,
10/27/2024 6:40:00 AM,01CASECN_G01,N,N,N,3690.5766,3690.5766,0,3690.5766,3690.5766,
10/27/2024 6:40:00 AM,01CASECN_SS,N,N,N,3690.5766,3690.5766,1361.5848,3690.5766,3690.5766,
10/27/2024 6:40:00 AM,01CAYBSOL_G01,N,N,N,3715.4544,3715.4544,1232.0914,3715.4544,3715.4544,
10/27/2024 6:40:00 AM,01CBNTU_SS,N,N,N,3857.9360,3857.9360,1361.5848,3857.9360,3857.9360,
