TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 8:35:00 AM,01ACNPC_G01,N,N,N,3624.8524,3624.8524,2645.9768,3624.8524,3624.8524,
10/27/2024 8:35:00 AM,01AEC_L01,N,N,N,3636.6842,3636.6842,2658.9672,3636.6842,3636.6842,
10/27/2024 8:35:00 AM,01AMBUK_SS,N,N,N,3609.4351,3609.4351,2658.9672,3609.4351,3609.4351,
10/27/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,3609.4351,3609.4351,2658.9672,3609.4351,3609.4351,
10/27/2024 8:35:00 AM,01AMBUK_U01,N,N,N,3609.4351,3609.4351,2714.1294,3609.4351,3609.4351,
10/27/2024 8:35:00 AM,01AMBUK_U02,N,N,N,3609.4351,3609.4351,2709.0936,3609.4351,3609.4351,
10/27/2024 8:35:00 AM,01AMBUK_U03,N,N,N,3609.4351,3609.4351,2730.2932,3609.4351,3609.4351,
10/27/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,3605.4911,3605.4911,2672.9416,3605.4911,3605.4911,
10/27/2024 8:35:00 AM,01ANDA_G01,N,N,N,3636.6842,3636.6842,2710.9779,3636.6842,3636.6842,
10/27/2024 8:35:00 AM,01ANGAT_A,N,N,N,3674.3311,3674.3311,2731.0678,3674.3311,3674.3311,
10/27/2024 8:35:00 AM,01ANGAT_M,N,N,N,3681.5019,3681.5019,2746.3554,3681.5019,3681.5019,
10/27/2024 8:35:00 AM,01ANGAT_SS,N,N,N,3681.5019,3681.5019,2658.9672,3681.5019,3681.5019,
10/27/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,3585.4128,3585.4128,2658.9672,3585.4128,3585.4128,
10/27/2024 8:35:00 AM,01APEC_G01,N,N,N,3636.6842,3636.6842,2750.6539,3636.6842,3636.6842,
10/27/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,3636.6842,3636.6842,2755.0382,3636.6842,3636.6842,
10/27/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,3636.6842,3636.6842,2759.3919,3636.6842,3636.6842,
10/27/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,3624.8524,3624.8524,2751.0627,3624.8524,3624.8524,
10/27/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,3605.4911,3605.4911,2713.6482,3605.4911,3605.4911,
10/27/2024 8:35:00 AM,01BAKUN_G01,N,N,N,3552.4270,3552.4270,2649.1074,3552.4270,3552.4270,
10/27/2024 8:35:00 AM,01BAKUN_SS,N,N,N,3552.4270,3552.4270,2658.9672,3552.4270,3552.4270,
10/27/2024 8:35:00 AM,01BALNEO_L01,N,N,N,3578.6005,3578.6005,2658.9672,3578.6005,3578.6005,
10/27/2024 8:35:00 AM,01BALNEO_L02,N,N,N,3578.6005,3578.6005,2658.9672,3578.6005,3578.6005,
10/27/2024 8:35:00 AM,01BALNEO_SS,N,N,N,3572.5053,3572.5053,2658.9672,3572.5053,3572.5053,
10/27/2024 8:35:00 AM,01BALSIK_SS,N,N,N,3585.4128,3585.4128,2658.9672,3585.4128,3585.4128,
10/27/2024 8:35:00 AM,01BALWIND_G01,N,N,N,3523.7437,3523.7437,2325.9277,3523.7437,3523.7437,
10/27/2024 8:35:00 AM,01BANTAY_SS,N,N,N,3568.2028,3568.2028,2658.9672,3568.2028,3568.2028,
10/27/2024 8:35:00 AM,01BATAAN_SS,N,N,N,3506.5337,3506.5337,2658.9672,3506.5337,3506.5337,
10/27/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,3589.7153,3589.7153,2680.0090,3589.7153,3589.7153,
10/27/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,3589.7153,3589.7153,2680.0090,3589.7153,3589.7153,
10/27/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,3589.7153,3589.7153,2680.0090,3589.7153,3589.7153,
10/27/2024 8:35:00 AM,01BAUANG_SS,N,N,N,3592.2251,3592.2251,2658.9672,3592.2251,3592.2251,
10/27/2024 8:35:00 AM,01BAUAN_T1L1,N,N,N,3592.9422,3592.9422,2658.9672,3592.9422,3592.9422,
10/27/2024 8:35:00 AM,01BAUAN_T1L2,N,N,N,3592.9422,3592.9422,2658.9672,3592.9422,3592.9422,
10/27/2024 8:35:00 AM,01BAUAN_T1L3,N,N,N,3592.9422,3592.9422,2658.9672,3592.9422,3592.9422,
10/27/2024 8:35:00 AM,01BAUAN_T2L1,N,N,N,3592.9422,3592.9422,2658.9672,3592.9422,3592.9422,
10/27/2024 8:35:00 AM,01BAUAN_T2L2,N,N,N,3592.5837,3592.5837,2658.9672,3592.5837,3592.5837,
10/27/2024 8:35:00 AM,01BCNOT_SS,N,N,N,3588.6397,3588.6397,2658.9672,3588.6397,3588.6397,
10/27/2024 8:35:00 AM,01BCNOT_T1L1,N,N,N,3588.6397,3588.6397,2658.9672,3588.6397,3588.6397,
10/27/2024 8:35:00 AM,01BCNOT_T1L2,N,N,N,3588.6397,3588.6397,2658.9672,3588.6397,3588.6397,
10/27/2024 8:35:00 AM,01BINENG_G01,N,N,N,3605.4911,3605.4911,2699.9422,3605.4911,3605.4911,
10/27/2024 8:35:00 AM,01BINGA_SS,N,N,N,3602.9813,3602.9813,2658.9672,3602.9813,3602.9813,
10/27/2024 8:35:00 AM,01BINGA_T1L1,N,N,N,3602.9813,3602.9813,2658.9672,3602.9813,3602.9813,
10/27/2024 8:35:00 AM,01BINGA_U01,N,N,N,3602.6228,3602.6228,2785.4077,3602.6228,3602.6228,
