TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 5:20:00 AM,01ACNPC_G01,N,N,N,5621.9184,5621.9184,2358.3540,5621.9184,5621.9184,
10/27/2024 5:20:00 AM,01AEC_L01,N,N,N,5628.0201,5628.0201,2653.5475,5628.0201,5628.0201,
10/27/2024 5:20:00 AM,01AMBUK_SS,N,N,N,5557.0181,5557.0181,2653.5475,5557.0181,5557.0181,
10/27/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,5557.0181,5557.0181,2653.5475,5557.0181,5557.0181,
10/27/2024 5:20:00 AM,01AMBUK_U01,N,N,N,5557.0181,5557.0181,2704.5825,5557.0181,5557.0181,
10/27/2024 5:20:00 AM,01AMBUK_U02,N,N,N,5557.0181,5557.0181,2592.5011,5557.0181,5557.0181,
10/27/2024 5:20:00 AM,01AMBUK_U03,N,N,N,5557.0181,5557.0181,2594.1382,5557.0181,5557.0181,
10/27/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,5567.5575,5567.5575,2785.6730,5567.5575,5567.5575,
10/27/2024 5:20:00 AM,01ANDA_G01,N,N,N,5628.0201,5628.0201,2629.5924,5628.0201,5628.0201,
10/27/2024 5:20:00 AM,01ANGAT_A,N,N,N,5615.2619,5615.2619,2786.6576,5615.2619,5615.2619,
10/27/2024 5:20:00 AM,01ANGAT_M,N,N,N,5625.2466,5625.2466,2786.5776,5625.2466,5625.2466,
10/27/2024 5:20:00 AM,01ANGAT_SS,N,N,N,5625.2466,5625.2466,2653.5475,5625.2466,5625.2466,
10/27/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,5547.0334,5547.0334,2653.5475,5547.0334,5547.0334,
10/27/2024 5:20:00 AM,01APEC_G01,N,N,N,5628.0201,5628.0201,2959.7425,5628.0201,5628.0201,
10/27/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,5628.0201,5628.0201,2801.5704,5628.0201,5628.0201,
10/27/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,5628.0201,5628.0201,2801.5704,5628.0201,5628.0201,
10/27/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,5621.9184,5621.9184,2800.8652,5621.9184,5621.9184,
10/27/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,5567.5575,5567.5575,2721.4001,5567.5575,5567.5575,
10/27/2024 5:20:00 AM,01BAKUN_G01,N,N,N,5548.1428,5548.1428,2671.4384,5548.1428,5548.1428,
10/27/2024 5:20:00 AM,01BAKUN_SS,N,N,N,5547.5881,5547.5881,2653.5475,5547.5881,5547.5881,
10/27/2024 5:20:00 AM,01BALNEO_L01,N,N,N,5517.6342,5517.6342,2653.5475,5517.6342,5517.6342,
10/27/2024 5:20:00 AM,01BALNEO_L02,N,N,N,5517.6342,5517.6342,2653.5475,5517.6342,5517.6342,
10/27/2024 5:20:00 AM,01BALNEO_SS,N,N,N,5511.5324,5511.5324,2653.5475,5511.5324,5511.5324,
10/27/2024 5:20:00 AM,01BALSIK_SS,N,N,N,5500.9931,5500.9931,2653.5475,5500.9931,5500.9931,
10/27/2024 5:20:00 AM,01BALWIND_G01,N,N,N,5621.9184,5621.9184,2758.3065,5621.9184,5621.9184,
10/27/2024 5:20:00 AM,01BANTAY_SS,N,N,N,5670.7323,5670.7323,2653.5475,5670.7323,5670.7323,
