TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 11:50:00 AM,01ACNPC_G01,N,N,N,2946.9036,2946.9036,2621.5738,2946.9036,2946.9036,
10/27/2024 11:50:00 AM,01AEC_L01,N,N,N,2960.5601,2960.5601,2578.8634,2960.5601,2960.5601,
10/27/2024 11:50:00 AM,01AMBUK_SS,N,N,N,2916.6849,2916.6849,2578.8634,2916.6849,2916.6849,
10/27/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,2916.6849,2916.6849,2578.8634,2916.6849,2916.6849,
10/27/2024 11:50:00 AM,01AMBUK_U01,N,N,N,2916.3943,2916.3943,2507.6619,2916.3943,2916.3943,
10/27/2024 11:50:00 AM,01AMBUK_U02,N,N,N,2916.6849,2916.6849,2521.8114,2916.6849,2916.6849,
10/27/2024 11:50:00 AM,01AMBUK_U03,N,N,N,2916.3943,2916.3943,2522.5751,2916.3943,2916.3943,
10/27/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,2916.3943,2916.3943,2498.0358,2916.3943,2916.3943,
10/27/2024 11:50:00 AM,01ANDA_G01,N,N,N,2960.5601,2960.5601,2564.1137,2960.5601,2960.5601,
10/27/2024 11:50:00 AM,01ANGAT_A,N,N,N,2983.2241,2983.2241,2552.9392,2983.2241,2983.2241,
10/27/2024 11:50:00 AM,01ANGAT_M,N,N,N,2988.7449,2988.7449,2483.0548,2988.7449,2988.7449,
10/27/2024 11:50:00 AM,01ANGAT_SS,N,N,N,2989.3260,2989.3260,2578.8634,2989.3260,2989.3260,
10/27/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,2905.6435,2905.6435,2578.8634,2905.6435,2905.6435,
10/27/2024 11:50:00 AM,01APEC_G01,N,N,N,2960.5601,2960.5601,2547.5704,2960.5601,2960.5601,
10/27/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,2960.5601,2960.5601,2585.4284,2960.5601,2960.5601,
10/27/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,2960.5601,2960.5601,2581.9739,2960.5601,2960.5601,
