TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 11:25:00 AM,01ACNPC_G01,N,N,N,3064.0478,3064.0478,2686.5752,3064.0478,3064.0478,
10/27/2024 11:25:00 AM,01AEC_L01,N,N,N,3077.9451,3077.9451,2616.4294,3077.9451,3077.9451,
10/27/2024 11:25:00 AM,01AMBUK_SS,N,N,N,3033.5342,3033.5342,2616.4294,3033.5342,3033.5342,
10/27/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,3033.5342,3033.5342,2616.4294,3033.5342,3033.5342,
10/27/2024 11:25:00 AM,01AMBUK_U01,N,N,N,3033.2321,3033.2321,2602.0960,3033.2321,3033.2321,
10/27/2024 11:25:00 AM,01AMBUK_U02,N,N,N,3033.5342,3033.5342,2558.3105,3033.5342,3033.5342,
10/27/2024 11:25:00 AM,01AMBUK_U03,N,N,N,3033.2321,3033.2321,2542.7795,3033.2321,3033.2321,
10/27/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,3032.93,3032.93,2574.0788,3032.93,3032.93,
10/27/2024 11:25:00 AM,01ANDA_G01,N,N,N,3077.9451,3077.9451,2608.5886,3077.9451,3077.9451,
10/27/2024 11:25:00 AM,01ANGAT_A,N,N,N,3100.6037,3100.6037,2623.5035,3100.6037,3100.6037,
10/27/2024 11:25:00 AM,01ANGAT_M,N,N,N,3106.3439,3106.3439,2621.8185,3106.3439,3106.3439,
10/27/2024 11:25:00 AM,01ANGAT_SS,N,N,N,3106.9481,3106.9481,2616.4294,3106.9481,3106.9481,
10/27/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,3021.1475,3021.1475,2616.4294,3021.1475,3021.1475,
10/27/2024 11:25:00 AM,01APEC_G01,N,N,N,3077.9451,3077.9451,2621.8890,3077.9451,3077.9451,
10/27/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,3077.9451,3077.9451,2633.2007,3077.9451,3077.9451,
10/27/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,3077.9451,3077.9451,2635.9490,3077.9451,3077.9451,
10/27/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,3064.0478,3064.0478,2524.3790,3064.0478,3064.0478,
10/27/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,3032.93,3032.93,2543.2560,3032.93,3032.93,
10/27/2024 11:25:00 AM,01BAKUN_G01,N,N,N,2967.9753,2967.9753,2435.9524,2967.9753,2967.9753,
10/27/2024 11:25:00 AM,01BAKUN_SS,N,N,N,2968.5796,2968.5796,2616.4294,2968.5796,2968.5796,
10/27/2024 11:25:00 AM,01BALNEO_L01,N,N,N,3003.0206,3003.0206,2616.4294,3003.0206,3003.0206,
10/27/2024 11:25:00 AM,01BALNEO_L02,N,N,N,3003.0206,3003.0206,2616.4294,3003.0206,3003.0206,
10/27/2024 11:25:00 AM,01BALNEO_SS,N,N,N,3000.3016,3000.3016,2616.4294,3000.3016,3000.3016,
10/27/2024 11:25:00 AM,01BALSIK_SS,N,N,N,3035.0448,3035.0448,2616.4294,3035.0448,3035.0448,
10/27/2024 11:25:00 AM,01BALWIND_G01,N,N,N,2905.7397,2905.7397,2134.1449,2905.7397,2905.7397,
10/27/2024 11:25:00 AM,01BANTAY_SS,N,N,N,2951.6611,2951.6611,2616.4294,2951.6611,2951.6611,
10/27/2024 11:25:00 AM,01BATAAN_SS,N,N,N,2974.9240,2974.9240,2616.4294,2974.9240,2974.9240,
10/27/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,3012.6883,3012.6883,2534.3875,3012.6883,3012.6883,
10/27/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,3012.6883,3012.6883,2534.4470,3012.6883,3012.6883,
10/27/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,3012.6883,3012.6883,2534.4470,3012.6883,3012.6883,
10/27/2024 11:25:00 AM,01BAUANG_SS,N,N,N,3014.5010,3014.5010,2616.4294,3014.5010,3014.5010,
10/27/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,3015.7095,3015.7095,2616.4294,3015.7095,3015.7095,
10/27/2024 11:25:00 AM,01BAUAN_T1L2,N,N,N,3015.7095,3015.7095,2616.4294,3015.7095,3015.7095,
10/27/2024 11:25:00 AM,01BAUAN_T1L3,N,N,N,3015.7095,3015.7095,2616.4294,3015.7095,3015.7095,
