TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 6:50:00 AM,01ACNPC_G01,N,N,N,3810.4009,3810.4009,1350.3645,3810.4009,3810.4009,
10/27/2024 6:50:00 AM,01AEC_L01,N,N,N,3816.0487,3816.0487,942.7339,3816.0487,3816.0487,
10/27/2024 6:50:00 AM,01AMBUK_SS,N,N,N,3764.8418,3764.8418,942.7339,3764.8418,3764.8418,
10/27/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,3764.8418,3764.8418,942.7339,3764.8418,3764.8418,
10/27/2024 6:50:00 AM,01AMBUK_U01,N,N,N,3764.4652,3764.4652,1196.9535,3764.4652,3764.4652,
10/27/2024 6:50:00 AM,01AMBUK_U02,N,N,N,3764.4652,3764.4652,1195.9814,3764.4652,3764.4652,
10/27/2024 6:50:00 AM,01AMBUK_U03,N,N,N,3764.4652,3764.4652,1195.1131,3764.4652,3764.4652,
10/27/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,3773.1252,3773.1252,999.8209,3773.1252,3773.1252,
10/27/2024 6:50:00 AM,01ANDA_G01,N,N,N,3816.0487,3816.0487,1057.4825,3816.0487,3816.0487,
10/27/2024 6:50:00 AM,01ANGAT_A,N,N,N,3819.4374,3819.4374,1010.7108,3819.4374,3819.4374,
10/27/2024 6:50:00 AM,01ANGAT_M,N,N,N,3825.8383,3825.8383,1014.7452,3825.8383,3825.8383,
10/27/2024 6:50:00 AM,01ANGAT_SS,N,N,N,3825.8383,3825.8383,942.7339,3825.8383,3825.8383,
10/27/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,3765.2183,3765.2183,942.7339,3765.2183,3765.2183,
10/27/2024 6:50:00 AM,01APEC_G01,N,N,N,3816.0487,3816.0487,1043.7826,3816.0487,3816.0487,
10/27/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,3816.0487,3816.0487,1191.7848,3816.0487,3816.0487,
10/27/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,3816.0487,3816.0487,1206.2557,3816.0487,3816.0487,
10/27/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,3810.4009,3810.4009,1196.8054,3810.4009,3810.4009,
10/27/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,3773.1252,3773.1252,989.4227,3773.1252,3773.1252,
10/27/2024 6:50:00 AM,01BAKUN_G01,N,N,N,3747.1452,3747.1452,936.2823,3747.1452,3747.1452,
10/27/2024 6:50:00 AM,01BAKUN_SS,N,N,N,3746.7687,3746.7687,942.7339,3746.7687,3746.7687,
10/27/2024 6:50:00 AM,01BALNEO_L01,N,N,N,3741.4974,3741.4974,942.7339,3741.4974,3741.4974,
10/27/2024 6:50:00 AM,01BALNEO_L02,N,N,N,3741.4974,3741.4974,942.7339,3741.4974,3741.4974,
10/27/2024 6:50:00 AM,01BALNEO_SS,N,N,N,3737.3557,3737.3557,942.7339,3737.3557,3737.3557,
10/27/2024 6:50:00 AM,01BALSIK_SS,N,N,N,3743.0035,3743.0035,942.7339,3743.0035,3743.0035,
