TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 8:45:00 AM,01ACNPC_G01,N,N,N,2756.7675,2756.7675,2897.6122,2756.7675,2756.7675,
10/27/2024 8:45:00 AM,01AEC_L01,N,N,N,2766.8616,2766.8616,2899.1810,2766.8616,2766.8616,
10/27/2024 8:45:00 AM,01AMBUK_SS,N,N,N,2746.6735,2746.6735,2899.1810,2746.6735,2746.6735,
10/27/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,2746.6735,2746.6735,2899.1810,2746.6735,2746.6735,
10/27/2024 8:45:00 AM,01AMBUK_U01,N,N,N,2746.4006,2746.4006,2824.8990,2746.4006,2746.4006,
10/27/2024 8:45:00 AM,01AMBUK_U02,N,N,N,2746.6735,2746.6735,2840.8218,2746.6735,2746.6735,
10/27/2024 8:45:00 AM,01AMBUK_U03,N,N,N,2746.6735,2746.6735,2847.9955,2746.6735,2746.6735,
10/27/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,2743.3997,2743.3997,2852.1472,2743.3997,2743.3997,
10/27/2024 8:45:00 AM,01ANDA_G01,N,N,N,2766.8616,2766.8616,2922.5711,2766.8616,2766.8616,
10/27/2024 8:45:00 AM,01ANGAT_A,N,N,N,2795.7797,2795.7797,2913.8305,2795.7797,2795.7797,
10/27/2024 8:45:00 AM,01ANGAT_M,N,N,N,2801.2359,2801.2359,2931.4289,2801.2359,2801.2359,
10/27/2024 8:45:00 AM,01ANGAT_SS,N,N,N,2801.2359,2801.2359,2899.1810,2801.2359,2801.2359,
10/27/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,2728.1222,2728.1222,2899.1810,2728.1222,2728.1222,
10/27/2024 8:45:00 AM,01APEC_G01,N,N,N,2766.8616,2766.8616,2907.5042,2766.8616,2766.8616,
10/27/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,2766.8616,2766.8616,2914.7695,2766.8616,2766.8616,
10/27/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,2766.8616,2766.8616,2909.8112,2766.8616,2766.8616,
10/27/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,2756.7675,2756.7675,2890.3467,2756.7675,2756.7675,
10/27/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,2743.3997,2743.3997,2908.7806,2743.3997,2743.3997,
10/27/2024 8:45:00 AM,01BAKUN_G01,N,N,N,2701.3866,2701.3866,2846.7677,2701.3866,2701.3866,
10/27/2024 8:45:00 AM,01BAKUN_SS,N,N,N,2701.3866,2701.3866,2899.1810,2701.3866,2701.3866,
10/27/2024 8:45:00 AM,01BALNEO_L01,N,N,N,2722.9388,2722.9388,2899.1810,2722.9388,2722.9388,
10/27/2024 8:45:00 AM,01BALNEO_L02,N,N,N,2722.9388,2722.9388,2899.1810,2722.9388,2722.9388,
10/27/2024 8:45:00 AM,01BALNEO_SS,N,N,N,2718.3010,2718.3010,2899.1810,2718.3010,2718.3010,
10/27/2024 8:45:00 AM,01BALSIK_SS,N,N,N,2729.4863,2729.4863,2899.1810,2729.4863,2729.4863,
10/27/2024 8:45:00 AM,01BALWIND_G01,N,N,N,2676.2879,2676.2879,2418.9142,2676.2879,2676.2879,
10/27/2024 8:45:00 AM,01BANTAY_SS,N,N,N,2710.9351,2710.9351,2899.1810,2710.9351,2710.9351,
10/27/2024 8:45:00 AM,01BATAAN_SS,N,N,N,2671.6501,2671.6501,2899.1810,2671.6501,2671.6501,
10/27/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,2730.8503,2730.8503,2863.1516,2730.8503,2730.8503,
10/27/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,2730.8503,2730.8503,2863.2146,2730.8503,2730.8503,
10/27/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,2730.8503,2730.8503,2863.2146,2730.8503,2730.8503,
10/27/2024 8:45:00 AM,01BAUANG_SS,N,N,N,2732.76,2732.76,2899.1810,2732.76,2732.76,
10/27/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,2733.3057,2733.3057,2899.1810,2733.3057,2733.3057,
10/27/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,2733.3057,2733.3057,2899.1810,2733.3057,2733.3057,
10/27/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,2733.3057,2733.3057,2899.1810,2733.3057,2733.3057,
10/27/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,2733.3057,2733.3057,2899.1810,2733.3057,2733.3057,
10/27/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,2733.0328,2733.0328,2899.1810,2733.0328,2733.0328,
10/27/2024 8:45:00 AM,01BCNOT_SS,N,N,N,2729.2135,2729.2135,2899.1810,2729.2135,2729.2135,
10/27/2024 8:45:00 AM,01BCNOT_T1L1,N,N,N,2729.2135,2729.2135,2899.1810,2729.2135,2729.2135,
10/27/2024 8:45:00 AM,01BCNOT_T1L2,N,N,N,2729.2135,2729.2135,2899.1810,2729.2135,2729.2135,
10/27/2024 8:45:00 AM,01BINENG_G01,N,N,N,2743.3997,2743.3997,2883.7187,2743.3997,2743.3997,
10/27/2024 8:45:00 AM,01BINGA_SS,N,N,N,2741.49,2741.49,2899.1810,2741.49,2741.49,
10/27/2024 8:45:00 AM,01BINGA_T1L1,N,N,N,2741.49,2741.49,2899.1810,2741.49,2741.49,
10/27/2024 8:45:00 AM,01BINGA_U01,N,N,N,2741.2172,2741.2172,3028.2635,2741.2172,2741.2172,
10/27/2024 8:45:00 AM,01BINGA_U02,N,N,N,2741.2172,2741.2172,2721.2578,2741.2172,2741.2172,
10/27/2024 8:45:00 AM,01BINGA_U03,N,N,N,2741.2172,2741.2172,2712.6765,2741.2172,2741.2172,
10/27/2024 8:45:00 AM,01BINGA_U04,N,N,N,2741.2172,2741.2172,2844.7646,2741.2172,2741.2172,
10/27/2024 8:45:00 AM,01BNTAY_T1L1,N,N,N,2710.6622,2710.6622,2899.1810,2710.6622,2710.6622,
10/27/2024 8:45:00 AM,01BNTAY_T1L2,N,N,N,2710.6622,2710.6622,2899.1810,2710.6622,2710.6622,
10/27/2024 8:45:00 AM,01BNTAY_T1L3,N,N,N,2710.6622,2710.6622,2899.1810,2710.6622,2710.6622,
10/27/2024 8:45:00 AM,01BOSUNG_G01,N,N,N,2686.1091,2686.1091,2631.2834,2686.1091,2686.1091,
10/27/2024 8:45:00 AM,01BOTOLAN_SS,N,N,N,2693.4751,2693.4751,2899.1810,2693.4751,2693.4751,
10/27/2024 8:45:00 AM,01BOTOL_T1L1,N,N,N,2689.6557,2689.6557,2899.1810,2689.6557,2689.6557,
10/27/2024 8:45:00 AM,01BOTOL_T1L2,N,N,N,2689.6557,2689.6557,2899.1810,2689.6557,2689.6557,
10/27/2024 8:45:00 AM,01BPC_T1L1,N,N,N,2671.6501,2671.6501,2899.1810,2671.6501,2671.6501,
10/27/2024 8:45:00 AM,01BPC_T2L2,N,N,N,2671.6501,2671.6501,2899.1810,2671.6501,2671.6501,
10/27/2024 8:45:00 AM,01BPPC_SS,N,N,N,2730.8503,2730.8503,2899.1810,2730.8503,2730.8503,
