TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 12:25:00 AM,01ACNPC_G01,N,N,Y,3390,3623.6211,4106.4111,3390,3390,
10/27/2024 12:25:00 AM,01AEC_L01,N,N,Y,3304.3516,3638.1439,3863.3483,3304.3516,3304.3516,
10/27/2024 12:25:00 AM,01AMBUK_SS,N,N,Y,3304.3516,3534.0047,3863.3483,3304.3516,3304.3516,
10/27/2024 12:25:00 AM,01AMBUK_T1L1,N,N,Y,3304.3516,3534.0047,3863.3483,3304.3516,3304.3516,
10/27/2024 12:25:00 AM,01AMBUK_U01,N,N,Y,3390,3533.6504,3995.9901,3390,3390,
10/27/2024 12:25:00 AM,01AMBUK_U02,N,N,Y,3390,3533.6504,3997.1105,3390,3390,
10/27/2024 12:25:00 AM,01AMBUK_U03,N,N,Y,3390,3533.6504,3998.3120,3390,3390,
10/27/2024 12:25:00 AM,01AMPHAW_G01,N,N,Y,3390,3542.86,4230.2104,3390,3390,
10/27/2024 12:25:00 AM,01ANDA_G01,N,N,Y,3390,3638.1439,4176.5772,3390,3390,
10/27/2024 12:25:00 AM,01ANGAT_A,N,N,Y,3390,3630.7054,4061.6272,3390,3390,
10/27/2024 12:25:00 AM,01ANGAT_M,N,N,Y,3390,3642.3945,5992.7359,3390,3390,
10/27/2024 12:25:00 AM,01ANGAT_SS,N,N,Y,3304.3516,3642.7487,3863.3483,3304.3516,3304.3516,
10/27/2024 12:25:00 AM,01ANGAT_T5L1,N,N,Y,3304.3516,3542.1516,3863.3483,3304.3516,3304.3516,
10/27/2024 12:25:00 AM,01APEC_G01,N,N,Y,3390,3638.1439,5198.4201,3390,3390,
10/27/2024 12:25:00 AM,01ARAYSOL_G01,N,N,Y,3390,3638.1439,4071.4963,3390,3390,
10/27/2024 12:25:00 AM,01ARAYSOL_G02,N,N,Y,3390,3638.1439,4071.4963,3390,3390,
10/27/2024 12:25:00 AM,01ARMSOL_G01,N,N,Y,3390,3623.6211,4069.4910,3390,3390,
10/27/2024 12:25:00 AM,01BAKSIP_G01,N,N,Y,3390,3542.86,3911.3970,3390,3390,
10/27/2024 12:25:00 AM,01BAKUN_G01,N,N,Y,3390,3546.7564,3815.7510,3390,3390,
10/27/2024 12:25:00 AM,01BAKUN_SS,N,N,Y,3304.3516,3547.1106,3863.3483,3304.3516,3304.3516,
10/27/2024 12:25:00 AM,01BALNEO_L01,N,N,Y,3304.3516,3544.9853,3863.3483,3304.3516,3304.3516,
10/27/2024 12:25:00 AM,01BALNEO_L02,N,N,Y,3304.3516,3544.9853,3863.3483,3304.3516,3304.3516,
10/27/2024 12:25:00 AM,01BALNEO_SS,N,N,Y,3304.3516,3536.1299,3863.3483,3304.3516,3304.3516,
10/27/2024 12:25:00 AM,01BALSIK_SS,N,N,Y,3304.3516,3545.3395,3863.3483,3304.3516,3304.3516,
10/27/2024 12:25:00 AM,01BALWIND_G01,N,N,Y,3390,3604.1393,4127.9735,3390,3390,
10/27/2024 12:25:00 AM,01BANTAY_SS,N,N,Y,3304.3516,3638.1439,3863.3483,3304.3516,3304.3516,
10/27/2024 12:25:00 AM,01BATAAN_SS,N,N,Y,3304.3516,3480.8724,3863.3483,3304.3516,3304.3516,
10/27/2024 12:25:00 AM,01BAUANG_GS1,N,N,Y,3390,3551.7154,4001.3787,3390,3390,
10/27/2024 12:25:00 AM,01BAUANG_GS2,N,N,Y,3390,3551.7154,4001.3787,3390,3390,
10/27/2024 12:25:00 AM,01BAUANG_GS3,N,N,Y,3390,3551.7154,4001.3787,3390,3390,
10/27/2024 12:25:00 AM,01BAUANG_SS,N,N,Y,3304.3516,3553.8407,3863.3483,3304.3516,3304.3516,
10/27/2024 12:25:00 AM,01BAUAN_T1L1,N,N,Y,3304.3516,3554.9033,3863.3483,3304.3516,3304.3516,
10/27/2024 12:25:00 AM,01BAUAN_T1L2,N,N,Y,3304.3516,3554.9033,3863.3483,3304.3516,3304.3516,
10/27/2024 12:25:00 AM,01BAUAN_T1L3,N,N,Y,3304.3516,3554.9033,3863.3483,3304.3516,3304.3516,
