TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 3:15:00 AM,01ACNPC_G01,N,N,N,3022.1579,3022.1579,2771.8747,3022.1579,3022.1579,
10/27/2024 3:15:00 AM,01AEC_L01,N,N,N,3030.4752,3030.4752,2598.0308,3030.4752,3030.4752,
10/27/2024 3:15:00 AM,01AMBUK_SS,N,N,N,2978.1949,2978.1949,2598.0308,2978.1949,2978.1949,
10/27/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,2978.1949,2978.1949,2598.0308,2978.1949,2978.1949,
10/27/2024 3:15:00 AM,01AMBUK_U01,N,N,N,2978.1949,2978.1949,2699.30,2978.1949,2978.1949,
10/27/2024 3:15:00 AM,01AMBUK_U02,N,N,N,2978.1949,2978.1949,2699.3605,2978.1949,2978.1949,
10/27/2024 3:15:00 AM,01AMBUK_U03,N,N,N,2978.1949,2978.1949,2699.4260,2978.1949,2978.1949,
10/27/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,2983.8388,2983.8388,2712.8735,2983.8388,2983.8388,
10/27/2024 3:15:00 AM,01ANDA_G01,N,N,N,3030.4752,3030.4752,2753.0824,3030.4752,3030.4752,
10/27/2024 3:15:00 AM,01ANGAT_A,N,N,N,3020.0786,3020.0786,2734.5926,3020.0786,3020.0786,
10/27/2024 3:15:00 AM,01ANGAT_M,N,N,N,3025.7225,3025.7225,2738.8383,3025.7225,3025.7225,
10/27/2024 3:15:00 AM,01ANGAT_SS,N,N,N,3025.7225,3025.7225,2598.0308,3025.7225,3025.7225,
10/27/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,2970.4717,2970.4717,2598.0308,2970.4717,2970.4717,
10/27/2024 3:15:00 AM,01APEC_G01,N,N,N,3030.4752,3030.4752,2753.5691,3030.4752,3030.4752,
10/27/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,3030.4752,3030.4752,2752.7966,3030.4752,3030.4752,
10/27/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,3030.4752,3030.4752,2752.7966,3030.4752,3030.4752,
10/27/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,3022.1579,3022.1579,2751.4153,3022.1579,3022.1579,
10/27/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,2983.8388,2983.8388,2701.4280,2983.8388,2983.8388,
10/27/2024 3:15:00 AM,01BAKUN_G01,N,N,N,2978.1949,2978.1949,2674.6285,2978.1949,2978.1949,
10/27/2024 3:15:00 AM,01BAKUN_SS,N,N,N,2977.8979,2977.8979,2598.0308,2977.8979,2977.8979,
10/27/2024 3:15:00 AM,01BALNEO_L01,N,N,N,2971.3628,2971.3628,2598.0308,2971.3628,2971.3628,
10/27/2024 3:15:00 AM,01BALNEO_L02,N,N,N,2971.3628,2971.3628,2598.0308,2971.3628,2971.3628,
10/27/2024 3:15:00 AM,01BALNEO_SS,N,N,N,2965.1248,2965.1248,2598.0308,2965.1248,2965.1248,
10/27/2024 3:15:00 AM,01BALSIK_SS,N,N,N,2961.5603,2961.5603,2598.0308,2961.5603,2961.5603,
10/27/2024 3:15:00 AM,01BALWIND_G01,N,N,N,3018.8904,3018.8904,2506.1971,3018.8904,3018.8904,
10/27/2024 3:15:00 AM,01BANTAY_SS,N,N,N,3045.6246,3045.6246,2598.0308,3045.6246,3045.6246,
10/27/2024 3:15:00 AM,01BATAAN_SS,N,N,N,2908.3888,2908.3888,2598.0308,2908.3888,2908.3888,
10/27/2024 3:15:00 AM,01BAUANG_GS1,N,N,N,2984.4329,2984.4329,2703.0587,2984.4329,2984.4329,
10/27/2024 3:15:00 AM,01BAUANG_GS2,N,N,N,2984.4329,2984.4329,2703.0587,2984.4329,2984.4329,
10/27/2024 3:15:00 AM,01BAUANG_GS3,N,N,N,2984.4329,2984.4329,2703.0587,2984.4329,2984.4329,
10/27/2024 3:15:00 AM,01BAUANG_SS,N,N,N,2986.8093,2986.8093,2598.0308,2986.8093,2986.8093,
10/27/2024 3:15:00 AM,01BAUAN_T1L1,N,N,N,2987.1063,2987.1063,2598.0308,2987.1063,2987.1063,
10/27/2024 3:15:00 AM,01BAUAN_T1L2,N,N,N,2987.1063,2987.1063,2598.0308,2987.1063,2987.1063,
10/27/2024 3:15:00 AM,01BAUAN_T1L3,N,N,N,2987.1063,2987.1063,2598.0308,2987.1063,2987.1063,
10/27/2024 3:15:00 AM,01BAUAN_T2L1,N,N,N,2987.1063,2987.1063,2598.0308,2987.1063,2987.1063,
10/27/2024 3:15:00 AM,01BAUAN_T2L2,N,N,N,2987.1063,2987.1063,2598.0308,2987.1063,2987.1063,
10/27/2024 3:15:00 AM,01BCNOT_SS,N,N,N,2998.3941,2998.3941,2598.0308,2998.3941,2998.3941,
10/27/2024 3:15:00 AM,01BCNOT_T1L1,N,N,N,2998.0971,2998.0971,2598.0308,2998.0971,2998.0971,
10/27/2024 3:15:00 AM,01BCNOT_T1L2,N,N,N,2998.0971,2998.0971,2598.0308,2998.0971,2998.0971,
10/27/2024 3:15:00 AM,01BINENG_G01,N,N,N,2983.8388,2983.8388,2704.9138,2983.8388,2983.8388,
10/27/2024 3:15:00 AM,01BINGA_SS,N,N,N,2979.0861,2979.0861,2598.0308,2979.0861,2979.0861,
10/27/2024 3:15:00 AM,01BINGA_T1L1,N,N,N,2979.0861,2979.0861,2598.0308,2979.0861,2979.0861,
10/27/2024 3:15:00 AM,01BINGA_U01,N,N,N,2979.0861,2979.0861,2699.9309,2979.0861,2979.0861,
10/27/2024 3:15:00 AM,01BINGA_U02,N,N,N,2979.0861,2979.0861,2703.2517,2979.0861,2979.0861,
10/27/2024 3:15:00 AM,01BINGA_U03,N,N,N,2979.0861,2979.0861,2699.8518,2979.0861,2979.0861,
10/27/2024 3:15:00 AM,01BINGA_U04,N,N,N,2978.7890,2978.7890,2699.7532,2978.7890,2978.7890,
10/27/2024 3:15:00 AM,01BNTAY_T1L1,N,N,N,3045.3276,3045.3276,2598.0308,3045.3276,3045.3276,
10/27/2024 3:15:00 AM,01BNTAY_T1L2,N,N,N,3045.3276,3045.3276,2598.0308,3045.3276,3045.3276,
10/27/2024 3:15:00 AM,01BNTAY_T1L3,N,N,N,3045.3276,3045.3276,2598.0308,3045.3276,3045.3276,
10/27/2024 3:15:00 AM,01BOSUNG_G01,N,N,N,3029.5841,3029.5841,2649.9163,3029.5841,3029.5841,
10/27/2024 3:15:00 AM,01BOTOLAN_SS,N,N,N,2972.8481,2972.8481,2598.0308,2972.8481,2972.8481,
10/27/2024 3:15:00 AM,01BOTOL_T1L1,N,N,N,2977.0067,2977.0067,2598.0308,2977.0067,2977.0067,
10/27/2024 3:15:00 AM,01BOTOL_T1L2,N,N,N,2977.0067,2977.0067,2598.0308,2977.0067,2977.0067,
10/27/2024 3:15:00 AM,01BPC_T1L1,N,N,N,2908.6859,2908.6859,2598.0308,2908.6859,2908.6859,
10/27/2024 3:15:00 AM,01BPC_T2L2,N,N,N,2908.6859,2908.6859,2598.0308,2908.6859,2908.6859,
10/27/2024 3:15:00 AM,01BPPC_SS,N,N,N,2984.4329,2984.4329,2598.0308,2984.4329,2984.4329,
10/27/2024 3:15:00 AM,01BT2020_G01,N,N,N,2957.1046,2957.1046,2672.6499,2957.1046,2957.1046,
10/27/2024 3:15:00 AM,01BT2020_G02,N,N,N,2957.1046,2957.1046,2672.6499,2957.1046,2957.1046,
10/27/2024 3:15:00 AM,01BTNSOL_G01,N,N,N,2909.28,2909.28,2621.17,2909.28,2909.28,
10/27/2024 3:15:00 AM,01BTPP_T3L1,N,N,N,2909.28,2909.28,2598.0308,2909.28,2909.28,
10/27/2024 3:15:00 AM,01BTPP_T3L2,N,N,N,2909.28,2909.28,2598.0308,2909.28,2909.28,
10/27/2024 3:15:00 AM,01BTPP_T3L3,N,N,N,2909.28,2909.28,2598.0308,2909.28,2909.28,
10/27/2024 3:15:00 AM,01BTPP_T3L4,N,N,N,2909.28,2909.28,2598.0308,2909.28,2909.28,
10/27/2024 3:15:00 AM,01BTPP_T3L5,N,N,N,2909.28,2909.28,2598.0308,2909.28,2909.28,
10/27/2024 3:15:00 AM,01BTPP_T4L1,N,N,N,2970.4717,2970.4717,2598.0308,2970.4717,2970.4717,
10/27/2024 3:15:00 AM,01BTSOLEN_BAT,N,N,N,2909.28,2909.28,2621.17,2909.28,2909.28,
10/27/2024 3:15:00 AM,01BTSOLEN_G01,N,N,N,2909.28,2909.28,2621.17,2909.28,2909.28,
10/27/2024 3:15:00 AM,01BULSOL_G01,N,N,N,3050.9715,3050.9715,2771.6614,3050.9715,3050.9715,
10/27/2024 3:15:00 AM,01BURGOS_G01,N,N,N,3026.0195,3026.0195,2540.7547,3026.0195,3026.0195,
10/27/2024 3:15:00 AM,01BURGOS_G02,N,N,N,3029.5841,3029.5841,2649.9163,3029.5841,3029.5841,
10/27/2024 3:15:00 AM,01BURGOS_G03,N,N,N,3029.5841,3029.5841,2649.9163,3029.5841,3029.5841,
10/27/2024 3:15:00 AM,01BURGOS_SS,N,N,N,3026.0195,3026.0195,2598.0308,3026.0195,3026.0195,
10/27/2024 3:15:00 AM,01BUTAO_G01,N,N,N,2970.4717,2970.4717,2726.2709,2970.4717,2970.4717,
10/27/2024 3:15:00 AM,01BYOMB_DID,N,N,N,2981.1654,2981.1654,2598.0308,2981.1654,2981.1654,
10/27/2024 3:15:00 AM,01BYOMB_SS,N,N,N,2980.8683,2980.8683,2598.0308,2980.8683,2980.8683,
10/27/2024 3:15:00 AM,01BYOMB_T1L1,N,N,N,2982.0565,2982.0565,2598.0308,2982.0565,2982.0565,
10/27/2024 3:15:00 AM,01BYOMB_T1L2,N,N,N,2981.1654,2981.1654,2598.0308,2981.1654,2981.1654,
10/27/2024 3:15:00 AM,01BYOMB_T1L3,N,N,N,2982.0565,2982.0565,2598.0308,2982.0565,2982.0565,
10/27/2024 3:15:00 AM,01CABSOL_G01,N,N,N,3057.8036,3057.8036,2788.5813,3057.8036,3057.8036,
10/27/2024 3:15:00 AM,01CAGBIO_G01,N,N,N,3008.1967,3008.1967,2772.5958,3008.1967,3008.1967,
10/27/2024 3:15:00 AM,01CAGYSOL_G01,N,N,N,3039.6837,3039.6837,2800.5897,3039.6837,3039.6837,
10/27/2024 3:15:00 AM,01CALIBUNK_G01,N,N,N,3030.4752,3030.4752,2752.7966,3030.4752,3030.4752,
10/27/2024 3:15:00 AM,01CAPRIS_G01,N,N,N,3018.2963,3018.2963,2513.9659,3018.2963,3018.2963,
10/27/2024 3:15:00 AM,01CAPRIS_G02,N,N,N,3018.2963,3018.2963,2534.0472,3018.2963,3018.2963,
10/27/2024 3:15:00 AM,01CASECN_G01,N,N,N,2908.3888,2908.3888,2670.6672,2908.3888,2908.3888,
10/27/2024 3:15:00 AM,01CASECN_SS,N,N,N,2908.3888,2908.3888,2598.0308,2908.3888,2908.3888,
10/27/2024 3:15:00 AM,01CAYBSOL_G01,N,N,N,2942.8463,2942.8463,2688.8809,2942.8463,2942.8463,
10/27/2024 3:15:00 AM,01CBNTU_SS,N,N,N,3058.6947,3058.6947,2598.0308,3058.6947,3058.6947,
10/27/2024 3:15:00 AM,01CBNTU_T1L1,N,N,N,3058.6947,3058.6947,2598.0308,3058.6947,3058.6947,
10/27/2024 3:15:00 AM,01CBNTU_T1L3,N,N,N,3058.6947,3058.6947,2598.0308,3058.6947,3058.6947,
10/27/2024 3:15:00 AM,01CBNTU_T2L1,N,N,N,3058.6947,3058.6947,2598.0308,3058.6947,3058.6947,
10/27/2024 3:15:00 AM,01CBNTU_T2L2,N,N,N,3057.8036,3057.8036,2598.0308,3057.8036,3057.8036,
10/27/2024 3:15:00 AM,01CBN_CELCOR,N,N,N,3057.8036,3057.8036,2598.0308,3057.8036,3057.8036,
10/27/2024 3:15:00 AM,01CBN_CELCOR2,N,N,N,3058.6947,3058.6947,2598.0308,3058.6947,3058.6947,
10/27/2024 3:15:00 AM,01CIP2_G01,N,N,N,2998.0971,2998.0971,2702.2999,2998.0971,2998.0971,
10/27/2024 3:15:00 AM,01CLARK_L01,N,N,N,2970.4717,2970.4717,2598.0308,2970.4717,2970.4717,
10/27/2024 3:15:00 AM,01CLARK_L02,N,N,N,2970.4717,2970.4717,2598.0308,2970.4717,2970.4717,
10/27/2024 3:15:00 AM,01CLARK_L03,N,N,N,3022.4550,3022.4550,2598.0308,3022.4550,3022.4550,
10/27/2024 3:15:00 AM,01CLARK_L04,N,N,N,3022.7520,3022.7520,2598.0308,3022.7520,3022.7520,
10/27/2024 3:15:00 AM,01CLARK_SS,N,N,N,3022.4550,3022.4550,2598.0308,3022.4550,3022.4550,
10/27/2024 3:15:00 AM,01CLARK_T1L1,N,N,N,3022.4550,3022.4550,2598.0308,3022.4550,3022.4550,
10/27/2024 3:15:00 AM,01CLARK_T1L2,N,N,N,3022.4550,3022.4550,2598.0308,3022.4550,3022.4550,
10/27/2024 3:15:00 AM,01CLARK_T2L1,N,N,N,2970.4717,2970.4717,2598.0308,2970.4717,2970.4717,
10/27/2024 3:15:00 AM,01CLASOL_G01,N,N,N,3022.4550,3022.4550,2753.6915,3022.4550,3022.4550,
10/27/2024 3:15:00 AM,01CLEANG_G01,N,N,N,2957.1046,2957.1046,2672.6499,2957.1046,2957.1046,
10/27/2024 3:15:00 AM,01CNCEP_BAT,N,N,N,3022.1579,3022.1579,2751.4870,3022.1579,3022.1579,
10/27/2024 3:15:00 AM,01CNCEP_CAT,N,N,N,3022.1579,3022.1579,2598.0308,3022.1579,3022.1579,
10/27/2024 3:15:00 AM,01CNCEP_DAP2,N,N,N,3022.1579,3022.1579,2598.0308,3022.1579,3022.1579,
10/27/2024 3:15:00 AM,01CNCEP_SS,N,N,N,3020.0786,3020.0786,2598.0308,3020.0786,3020.0786,
10/27/2024 3:15:00 AM,01CNCEP_T1L3,N,N,N,3020.0786,3020.0786,2598.0308,3020.0786,3020.0786,
10/27/2024 3:15:00 AM,01CNCEP_TEI,N,N,N,3022.1579,3022.1579,2598.0308,3022.1579,3022.1579,
10/27/2024 3:15:00 AM,01CN_TRELC1,N,N,N,3022.1579,3022.1579,2598.0308,3022.1579,3022.1579,
10/27/2024 3:15:00 AM,01CN_TRELC2,N,N,N,3022.1579,3022.1579,2598.0308,3022.1579,3022.1579,
10/27/2024 3:15:00 AM,01CONSOL_G01,N,N,N,3022.1579,3022.1579,2751.4870,3022.1579,3022.1579,
10/27/2024 3:15:00 AM,01CRUZD_MECO,N,N,N,3050.9715,3050.9715,2598.0308,3050.9715,3050.9715,
10/27/2024 3:15:00 AM,01CRUZD_SS,N,N,N,3049.7833,3049.7833,2598.0308,3049.7833,3049.7833,
10/27/2024 3:15:00 AM,01CRUZD_T2L1,N,N,N,3050.9715,3050.9715,2598.0308,3050.9715,3050.9715,
10/27/2024 3:15:00 AM,01CURIM_SS,N,N,N,3040.5748,3040.5748,2598.0308,3040.5748,3040.5748,
10/27/2024 3:15:00 AM,01CURIM_T1L1,N,N,N,3041.1689,3041.1689,2598.0308,3041.1689,3041.1689,
10/27/2024 3:15:00 AM,01CURIM_T1L2,N,N,N,3041.1689,3041.1689,2598.0308,3041.1689,3041.1689,
10/27/2024 3:15:00 AM,01CURSOL_G02,N,N,N,3041.1689,3041.1689,2673.8662,3041.1689,3041.1689,
10/27/2024 3:15:00 AM,01DALSOL_G01,N,N,N,3022.1579,3022.1579,2751.4153,3022.1579,3022.1579,
10/27/2024 3:15:00 AM,01DOMSOL_L01,N,N,N,2972.8481,2972.8481,2598.0308,2972.8481,2972.8481,
10/27/2024 3:15:00 AM,01DUHAT_SS,N,N,N,3055.4272,3055.4272,2598.0308,3055.4272,3055.4272,
10/27/2024 3:15:00 AM,01DUHAT_T1L1,N,N,N,3059.2888,3059.2888,2598.0308,3059.2888,3059.2888,
10/27/2024 3:15:00 AM,01EHVSJ_SS,N,N,N,3012.0583,3012.0583,2598.0308,3012.0583,3012.0583,
10/27/2024 3:15:00 AM,01EHVSM_SS,N,N,N,2969.5806,2969.5806,2598.0308,2969.5806,2969.5806,
10/27/2024 3:15:00 AM,01GAMU_BAT,N,N,N,3011.4642,3011.4642,2775.5207,3011.4642,3011.4642,
10/27/2024 3:15:00 AM,01GAMU_BATL,N,N,N,3011.4642,3011.4642,2598.0308,3011.4642,3011.4642,
10/27/2024 3:15:00 AM,01GAMU_SS,N,N,N,3007.8996,3007.8996,2598.0308,3007.8996,3007.8996,
10/27/2024 3:15:00 AM,01GAMU_T1L1,N,N,N,3011.4642,3011.4642,2598.0308,3011.4642,3011.4642,
10/27/2024 3:15:00 AM,01GAMU_T1L2,N,N,N,3008.1967,3008.1967,2598.0308,3008.1967,3008.1967,
10/27/2024 3:15:00 AM,01GFII_G01,N,N,N,3011.4642,3011.4642,2775.3490,3011.4642,3011.4642,
10/27/2024 3:15:00 AM,01GIFT_G01,N,N,N,3058.6947,3058.6947,2789.1776,3058.6947,3058.6947,
10/27/2024 3:15:00 AM,01GIFT_G02,N,N,N,3058.6947,3058.6947,2789.3950,3058.6947,3058.6947,
10/27/2024 3:15:00 AM,01GIGSOL_G01,N,N,N,2977.0067,2977.0067,2705.2029,2977.0067,2977.0067,
10/27/2024 3:15:00 AM,01GNPD_SS,N,N,N,2938.0936,2938.0936,2598.0308,2938.0936,2938.0936,
