TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 5:55:00 AM,01ACNPC_G01,N,N,N,3822.2471,3822.2471,2299.5758,3822.2471,3822.2471,
10/27/2024 5:55:00 AM,01AEC_L01,N,N,N,3827.5259,3827.5259,2008.5223,3827.5259,3827.5259,
10/27/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3774.7377,3774.7377,2008.5223,3774.7377,3774.7377,
10/27/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3774.7377,3774.7377,2008.5223,3774.7377,3774.7377,
10/27/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3774.3606,3774.3606,2113.0806,3774.3606,3774.3606,
10/27/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3774.3606,3774.3606,2204.7773,3774.3606,3774.3606,
10/27/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3774.3606,3774.3606,2195.7069,3774.3606,3774.3606,
10/27/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3781.5247,3781.5247,2017.6543,3781.5247,3781.5247,
10/27/2024 5:55:00 AM,01ANDA_G01,N,N,N,3827.5259,3827.5259,2132.4461,3827.5259,3827.5259,
10/27/2024 5:55:00 AM,01ANGAT_A,N,N,N,3820.3618,3820.3618,2071.7505,3820.3618,3820.3618,
10/27/2024 5:55:00 AM,01ANGAT_M,N,N,N,3827.1489,3827.1489,2090.6564,3827.1489,3827.1489,
10/27/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3827.1489,3827.1489,2008.5223,3827.1489,3827.1489,
10/27/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3770.59,3770.59,2008.5223,3770.59,3770.59,
10/27/2024 5:55:00 AM,01APEC_G01,N,N,N,3827.5259,3827.5259,2111.6497,3827.5259,3827.5259,
10/27/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,3827.5259,3827.5259,2200.8605,3827.5259,3827.5259,
10/27/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,3827.5259,3827.5259,2110.9228,3827.5259,3827.5259,
10/27/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,3822.2471,3822.2471,2097.7352,3822.2471,3822.2471,
10/27/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,3781.5247,3781.5247,2069.8674,3781.5247,3781.5247,
10/27/2024 5:55:00 AM,01BAKUN_G01,N,N,N,3767.1965,3767.1965,2034.1819,3767.1965,3767.1965,
10/27/2024 5:55:00 AM,01BAKUN_SS,N,N,N,3767.1965,3767.1965,2008.5223,3767.1965,3767.1965,
10/27/2024 5:55:00 AM,01BALNEO_L01,N,N,N,3747.9665,3747.9665,2008.5223,3747.9665,3747.9665,
10/27/2024 5:55:00 AM,01BALNEO_L02,N,N,N,3747.9665,3747.9665,2008.5223,3747.9665,3747.9665,
10/27/2024 5:55:00 AM,01BALNEO_SS,N,N,N,3744.1959,3744.1959,2008.5223,3744.1959,3744.1959,
10/27/2024 5:55:00 AM,01BALSIK_SS,N,N,N,3743.8188,3743.8188,2008.5223,3743.8188,3743.8188,
10/27/2024 5:55:00 AM,01BALWIND_G01,N,N,N,3815.8371,3815.8371,1917.7488,3815.8371,3815.8371,
10/27/2024 5:55:00 AM,01BANTAY_SS,N,N,N,3848.6412,3848.6412,2008.5223,3848.6412,3848.6412,
10/27/2024 5:55:00 AM,01BATAAN_SS,N,N,N,3671.8006,3671.8006,2008.5223,3671.8006,3671.8006,
10/27/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,3775.4918,3775.4918,2056.1514,3775.4918,3775.4918,
10/27/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,3775.4918,3775.4918,2056.1514,3775.4918,3775.4918,
10/27/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,3775.4918,3775.4918,2056.1514,3775.4918,3775.4918,
10/27/2024 5:55:00 AM,01BAUANG_SS,N,N,N,3779.6394,3779.6394,2008.5223,3779.6394,3779.6394,
10/27/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,3780.3936,3780.3936,2008.5223,3780.3936,3780.3936,
10/27/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,3780.3936,3780.3936,2008.5223,3780.3936,3780.3936,
10/27/2024 5:55:00 AM,01BAUAN_T1L3,N,N,N,3780.3936,3780.3936,2008.5223,3780.3936,3780.3936,
10/27/2024 5:55:00 AM,01BAUAN_T2L1,N,N,N,3780.3936,3780.3936,2008.5223,3780.3936,3780.3936,
10/27/2024 5:55:00 AM,01BAUAN_T2L2,N,N,N,3780.0165,3780.0165,2008.5223,3780.0165,3780.0165,
10/27/2024 5:55:00 AM,01BCNOT_SS,N,N,N,3793.2136,3793.2136,2008.5223,3793.2136,3793.2136,
10/27/2024 5:55:00 AM,01BCNOT_T1L1,N,N,N,3792.8365,3792.8365,2008.5223,3792.8365,3792.8365,
10/27/2024 5:55:00 AM,01BCNOT_T1L2,N,N,N,3792.8365,3792.8365,2008.5223,3792.8365,3792.8365,
10/27/2024 5:55:00 AM,01BINENG_G01,N,N,N,3781.5247,3781.5247,2061.0335,3781.5247,3781.5247,
10/27/2024 5:55:00 AM,01BINGA_SS,N,N,N,3775.8689,3775.8689,2008.5223,3775.8689,3775.8689,
10/27/2024 5:55:00 AM,01BINGA_T1L1,N,N,N,3776.2459,3776.2459,2008.5223,3776.2459,3776.2459,
10/27/2024 5:55:00 AM,01BINGA_U01,N,N,N,3775.8689,3775.8689,2058.1098,3775.8689,3775.8689,
10/27/2024 5:55:00 AM,01BINGA_U02,N,N,N,3775.8689,3775.8689,2058.2018,3775.8689,3775.8689,
10/27/2024 5:55:00 AM,01BINGA_U03,N,N,N,3775.8689,3775.8689,2058.6262,3775.8689,3775.8689,
10/27/2024 5:55:00 AM,01BINGA_U04,N,N,N,3775.8689,3775.8689,2058.1398,3775.8689,3775.8689,
10/27/2024 5:55:00 AM,01BNTAY_T1L1,N,N,N,3848.2642,3848.2642,2008.5223,3848.2642,3848.2642,
10/27/2024 5:55:00 AM,01BNTAY_T1L2,N,N,N,3848.2642,3848.2642,2008.5223,3848.2642,3848.2642,
10/27/2024 5:55:00 AM,01BNTAY_T1L3,N,N,N,3848.2642,3848.2642,2008.5223,3848.2642,3848.2642,
10/27/2024 5:55:00 AM,01BOSUNG_G01,N,N,N,3829.0342,3829.0342,1983.4189,3829.0342,3829.0342,
10/27/2024 5:55:00 AM,01BOTOLAN_SS,N,N,N,3755.5077,3755.5077,2008.5223,3755.5077,3755.5077,
10/27/2024 5:55:00 AM,01BOTOL_T1L1,N,N,N,3760.4094,3760.4094,2008.5223,3760.4094,3760.4094,
10/27/2024 5:55:00 AM,01BOTOL_T1L2,N,N,N,3760.4094,3760.4094,2008.5223,3760.4094,3760.4094,
10/27/2024 5:55:00 AM,01BPC_T1L1,N,N,N,3671.8006,3671.8006,2008.5223,3671.8006,3671.8006,
10/27/2024 5:55:00 AM,01BPC_T2L2,N,N,N,3671.8006,3671.8006,2008.5223,3671.8006,3671.8006,
10/27/2024 5:55:00 AM,01BPPC_SS,N,N,N,3775.4918,3775.4918,2008.5223,3775.4918,3775.4918,
10/27/2024 5:55:00 AM,01BT2020_G01,N,N,N,3735.9006,3735.9006,2044.7505,3735.9006,3735.9006,
10/27/2024 5:55:00 AM,01BT2020_G02,N,N,N,3735.9006,3735.9006,2044.7505,3735.9006,3735.9006,
10/27/2024 5:55:00 AM,01BTNSOL_G01,N,N,N,3672.9318,3672.9318,2010.0286,3672.9318,3672.9318,
10/27/2024 5:55:00 AM,01BTPP_T3L1,N,N,N,3672.9318,3672.9318,2008.5223,3672.9318,3672.9318,
10/27/2024 5:55:00 AM,01BTPP_T3L2,N,N,N,3672.9318,3672.9318,2008.5223,3672.9318,3672.9318,
10/27/2024 5:55:00 AM,01BTPP_T3L3,N,N,N,3672.9318,3672.9318,2008.5223,3672.9318,3672.9318,
10/27/2024 5:55:00 AM,01BTPP_T3L4,N,N,N,3672.9318,3672.9318,2008.5223,3672.9318,3672.9318,
10/27/2024 5:55:00 AM,01BTPP_T3L5,N,N,N,3672.9318,3672.9318,2008.5223,3672.9318,3672.9318,
10/27/2024 5:55:00 AM,01BTPP_T4L1,N,N,N,3770.59,3770.59,2008.5223,3770.59,3770.59,
10/27/2024 5:55:00 AM,01BTSOLEN_BAT,N,N,N,3672.9318,3672.9318,2243.2513,3672.9318,3672.9318,
10/27/2024 5:55:00 AM,01BTSOLEN_G01,N,N,N,3672.9318,3672.9318,2243.2513,3672.9318,3672.9318,
10/27/2024 5:55:00 AM,01BULSOL_G01,N,N,N,3849.7724,3849.7724,2110.4143,3849.7724,3849.7724,
10/27/2024 5:55:00 AM,01BURGOS_G01,N,N,N,3824.8865,3824.8865,2014.0677,3824.8865,3824.8865,
10/27/2024 5:55:00 AM,01BURGOS_G02,N,N,N,3829.0342,3829.0342,1983.4189,3829.0342,3829.0342,
10/27/2024 5:55:00 AM,01BURGOS_G03,N,N,N,3829.0342,3829.0342,1983.4189,3829.0342,3829.0342,
10/27/2024 5:55:00 AM,01BURGOS_SS,N,N,N,3824.8865,3824.8865,2008.5223,3824.8865,3824.8865,
10/27/2024 5:55:00 AM,01BUTAO_G01,N,N,N,3770.59,3770.59,2080.1538,3770.59,3770.59,
10/27/2024 5:55:00 AM,01BYOMB_DID,N,N,N,3776.2459,3776.2459,2008.5223,3776.2459,3776.2459,
10/27/2024 5:55:00 AM,01BYOMB_SS,N,N,N,3775.8689,3775.8689,2008.5223,3775.8689,3775.8689,
10/27/2024 5:55:00 AM,01BYOMB_T1L1,N,N,N,3777.7542,3777.7542,2008.5223,3777.7542,3777.7542,
10/27/2024 5:55:00 AM,01BYOMB_T1L2,N,N,N,3776.2459,3776.2459,2008.5223,3776.2459,3776.2459,
10/27/2024 5:55:00 AM,01BYOMB_T1L3,N,N,N,3777.7542,3777.7542,2008.5223,3777.7542,3777.7542,
10/27/2024 5:55:00 AM,01CABSOL_G01,N,N,N,3861.8383,3861.8383,2122.2467,3861.8383,3861.8383,
10/27/2024 5:55:00 AM,01CAGBIO_G01,N,N,N,3805.6565,3805.6565,2103.8947,3805.6565,3805.6565,
10/27/2024 5:55:00 AM,01CAGYSOL_G01,N,N,N,3844.4936,3844.4936,1592.2416,3844.4936,3844.4936,
10/27/2024 5:55:00 AM,01CALIBUNK_G01,N,N,N,3827.5259,3827.5259,2098.5080,3827.5259,3827.5259,
10/27/2024 5:55:00 AM,01CAPRIS_G01,N,N,N,3815.0830,3815.0830,1984.7816,3815.0830,3815.0830,
10/27/2024 5:55:00 AM,01CAPRIS_G02,N,N,N,3815.0830,3815.0830,1852.5168,3815.0830,3815.0830,
10/27/2024 5:55:00 AM,01CASECN_G01,N,N,N,3690.6535,3690.6535,1844.7375,3690.6535,3690.6535,
10/27/2024 5:55:00 AM,01CASECN_SS,N,N,N,3690.6535,3690.6535,2008.5223,3690.6535,3690.6535,
10/27/2024 5:55:00 AM,01CAYBSOL_G01,N,N,N,3718.9330,3718.9330,2054.5323,3718.9330,3718.9330,
10/27/2024 5:55:00 AM,01CBNTU_SS,N,N,N,3862.9695,3862.9695,2008.5223,3862.9695,3862.9695,
10/27/2024 5:55:00 AM,01CBNTU_T1L1,N,N,N,3862.5924,3862.5924,2008.5223,3862.5924,3862.5924,
10/27/2024 5:55:00 AM,01CBNTU_T1L3,N,N,N,3862.5924,3862.5924,2008.5223,3862.5924,3862.5924,
10/27/2024 5:55:00 AM,01CBNTU_T2L1,N,N,N,3862.5924,3862.5924,2008.5223,3862.5924,3862.5924,
10/27/2024 5:55:00 AM,01CBNTU_T2L2,N,N,N,3861.8383,3861.8383,2008.5223,3861.8383,3861.8383,
10/27/2024 5:55:00 AM,01CBN_CELCOR,N,N,N,3861.8383,3861.8383,2008.5223,3861.8383,3861.8383,
10/27/2024 5:55:00 AM,01CBN_CELCOR2,N,N,N,3862.5924,3862.5924,2008.5223,3862.5924,3862.5924,
10/27/2024 5:55:00 AM,01CIP2_G01,N,N,N,3792.8365,3792.8365,2050.5927,3792.8365,3792.8365,
10/27/2024 5:55:00 AM,01CLARK_L01,N,N,N,3770.59,3770.59,2008.5223,3770.59,3770.59,
10/27/2024 5:55:00 AM,01CLARK_L02,N,N,N,3770.59,3770.59,2008.5223,3770.59,3770.59,
10/27/2024 5:55:00 AM,01CLARK_L03,N,N,N,3822.6242,3822.6242,2008.5223,3822.6242,3822.6242,
10/27/2024 5:55:00 AM,01CLARK_L04,N,N,N,3823.3783,3823.3783,2008.5223,3823.3783,3823.3783,
10/27/2024 5:55:00 AM,01CLARK_SS,N,N,N,3822.6242,3822.6242,2008.5223,3822.6242,3822.6242,
10/27/2024 5:55:00 AM,01CLARK_T1L1,N,N,N,3822.6242,3822.6242,2008.5223,3822.6242,3822.6242,
10/27/2024 5:55:00 AM,01CLARK_T1L2,N,N,N,3822.6242,3822.6242,2008.5223,3822.6242,3822.6242,
10/27/2024 5:55:00 AM,01CLARK_T2L1,N,N,N,3770.59,3770.59,2008.5223,3770.59,3770.59,
10/27/2024 5:55:00 AM,01CLASOL_G01,N,N,N,3822.6242,3822.6242,2099.7311,3822.6242,3822.6242,
10/27/2024 5:55:00 AM,01CLEANG_G01,N,N,N,3735.9006,3735.9006,2044.7505,3735.9006,3735.9006,
10/27/2024 5:55:00 AM,01CNCEP_BAT,N,N,N,3822.6242,3822.6242,2097.7114,3822.6242,3822.6242,
10/27/2024 5:55:00 AM,01CNCEP_CAT,N,N,N,3822.6242,3822.6242,2008.5223,3822.6242,3822.6242,
10/27/2024 5:55:00 AM,01CNCEP_DAP2,N,N,N,3822.6242,3822.6242,2008.5223,3822.6242,3822.6242,
10/27/2024 5:55:00 AM,01CNCEP_SS,N,N,N,3819.9848,3819.9848,2008.5223,3819.9848,3819.9848,
10/27/2024 5:55:00 AM,01CNCEP_T1L3,N,N,N,3819.9848,3819.9848,2008.5223,3819.9848,3819.9848,
10/27/2024 5:55:00 AM,01CNCEP_TEI,N,N,N,3822.2471,3822.2471,2008.5223,3822.2471,3822.2471,
10/27/2024 5:55:00 AM,01CN_TRELC1,N,N,N,3822.2471,3822.2471,2008.5223,3822.2471,3822.2471,
10/27/2024 5:55:00 AM,01CN_TRELC2,N,N,N,3822.6242,3822.6242,2008.5223,3822.6242,3822.6242,
10/27/2024 5:55:00 AM,01CONSOL_G01,N,N,N,3822.6242,3822.6242,2097.7114,3822.6242,3822.6242,
10/27/2024 5:55:00 AM,01CRUZD_MECO,N,N,N,3849.7724,3849.7724,2008.5223,3849.7724,3849.7724,
10/27/2024 5:55:00 AM,01CRUZD_SS,N,N,N,3848.2642,3848.2642,2008.5223,3848.2642,3848.2642,
10/27/2024 5:55:00 AM,01CRUZD_T2L1,N,N,N,3849.7724,3849.7724,2008.5223,3849.7724,3849.7724,
10/27/2024 5:55:00 AM,01CURIM_SS,N,N,N,3842.6083,3842.6083,2008.5223,3842.6083,3842.6083,
10/27/2024 5:55:00 AM,01CURIM_T1L1,N,N,N,3843.3624,3843.3624,2008.5223,3843.3624,3843.3624,
10/27/2024 5:55:00 AM,01CURIM_T1L2,N,N,N,3843.3624,3843.3624,2008.5223,3843.3624,3843.3624,
10/27/2024 5:55:00 AM,01CURSOL_G02,N,N,N,3843.3624,3843.3624,2041.2273,3843.3624,3843.3624,
10/27/2024 5:55:00 AM,01DALSOL_G01,N,N,N,3822.2471,3822.2471,2097.7352,3822.2471,3822.2471,
10/27/2024 5:55:00 AM,01DOMSOL_L01,N,N,N,3771.7212,3771.7212,2008.5223,3771.7212,3771.7212,
10/27/2024 5:55:00 AM,01DUHAT_SS,N,N,N,3861.0842,3861.0842,2008.5223,3861.0842,3861.0842,
10/27/2024 5:55:00 AM,01DUHAT_T1L1,N,N,N,3865.2318,3865.2318,2008.5223,3865.2318,3865.2318,
10/27/2024 5:55:00 AM,01EHVSJ_SS,N,N,N,3811.6895,3811.6895,2008.5223,3811.6895,3811.6895,
10/27/2024 5:55:00 AM,01EHVSM_SS,N,N,N,3761.5406,3761.5406,2008.5223,3761.5406,3761.5406,
10/27/2024 5:55:00 AM,01GAMU_BAT,N,N,N,3809.8042,3809.8042,1887.8837,3809.8042,3809.8042,
10/27/2024 5:55:00 AM,01GAMU_BATL,N,N,N,3809.8042,3809.8042,2008.5223,3809.8042,3809.8042,
10/27/2024 5:55:00 AM,01GAMU_SS,N,N,N,3805.2795,3805.2795,2008.5223,3805.2795,3805.2795,
10/27/2024 5:55:00 AM,01GAMU_T1L1,N,N,N,3809.8042,3809.8042,2008.5223,3809.8042,3809.8042,
10/27/2024 5:55:00 AM,01GAMU_T1L2,N,N,N,3805.6565,3805.6565,2008.5223,3805.6565,3805.6565,
10/27/2024 5:55:00 AM,01GFII_G01,N,N,N,3809.8042,3809.8042,2105.8509,3809.8042,3809.8042,
10/27/2024 5:55:00 AM,01GIFT_G01,N,N,N,3862.5924,3862.5924,2122.8852,3862.5924,3862.5924,
10/27/2024 5:55:00 AM,01GIFT_G02,N,N,N,3862.5924,3862.5924,2122.2468,3862.5924,3862.5924,
10/27/2024 5:55:00 AM,01GIGSOL_G01,N,N,N,3760.4094,3760.4094,1841.5328,3760.4094,3760.4094,
10/27/2024 5:55:00 AM,01GNPD_SS,N,N,N,3711.3918,3711.3918,2008.5223,3711.3918,3711.3918,
10/27/2024 5:55:00 AM,01GNPD_U01,N,N,N,3679.7188,3679.7188,2052.4671,3679.7188,3679.7188,
10/27/2024 5:55:00 AM,01GNPD_U02,N,N,N,3679.7188,3679.7188,2044.7856,3679.7188,3679.7188,
10/27/2024 5:55:00 AM,01GRGOLD_G01,N,N,N,3862.5924,3862.5924,2133.7830,3862.5924,3862.5924,
10/27/2024 5:55:00 AM,01HANJI_SS,N,N,N,3747.2124,3747.2124,2008.5223,3747.2124,3747.2124,
10/27/2024 5:55:00 AM,01HANJI_T1L1,N,N,N,3747.2124,3747.2124,2008.5223,3747.2124,3747.2124,
10/27/2024 5:55:00 AM,01HANJI_T2L1,N,N,N,3747.2124,3747.2124,2008.5223,3747.2124,3747.2124,
10/27/2024 5:55:00 AM,01HERMO_FBL,N,N,N,3735.9006,3735.9006,2008.5223,3735.9006,3735.9006,
10/27/2024 5:55:00 AM,01HERMO_SS,N,N,N,3734.3924,3734.3924,2008.5223,3734.3924,3734.3924,
10/27/2024 5:55:00 AM,01HERMO_T1L1,N,N,N,3735.9006,3735.9006,2008.5223,3735.9006,3735.9006,
10/27/2024 5:55:00 AM,01HERMO_T1L2,N,N,N,3735.9006,3735.9006,2008.5223,3735.9006,3735.9006,
10/27/2024 5:55:00 AM,01HERMO_T1L3,N,N,N,3770.59,3770.59,2008.5223,3770.59,3770.59,
10/27/2024 5:55:00 AM,01HERMO_T1L4,N,N,N,3735.9006,3735.9006,2008.5223,3735.9006,3735.9006,
10/27/2024 5:55:00 AM,01HYPGRN_G01,N,N,N,3770.59,3770.59,2097.7632,3770.59,3770.59,
10/27/2024 5:55:00 AM,01IBEC_G01,N,N,N,3763.4259,3763.4259,2054.9745,3763.4259,3763.4259,
10/27/2024 5:55:00 AM,01IBULAO_G01,N,N,N,3777.7542,3777.7542,2024.7228,3777.7542,3777.7542,
10/27/2024 5:55:00 AM,01IPOWER_G01,N,N,N,3862.5924,3862.5924,1978.3776,3862.5924,3862.5924,
10/27/2024 5:55:00 AM,01IPOWER_G02,N,N,N,3862.5924,3862.5924,2118.9304,3862.5924,3862.5924,
10/27/2024 5:55:00 AM,01KDAM_SS,N,N,N,3732.8841,3732.8841,2008.5223,3732.8841,3732.8841,
10/27/2024 5:55:00 AM,01LAMAO_BAT,N,N,N,3666.1447,3666.1447,2026.5821,3666.1447,3666.1447,
10/27/2024 5:55:00 AM,01LAMAO_SS,N,N,N,3666.1447,3666.1447,2008.5223,3666.1447,3666.1447,
10/27/2024 5:55:00 AM,01LAOAG_SS,N,N,N,3827.1489,3827.1489,2008.5223,3827.1489,3827.1489,
10/27/2024 5:55:00 AM,01LAOAG_T1L1,N,N,N,3829.4112,3829.4112,2008.5223,3829.4112,3829.4112,
10/27/2024 5:55:00 AM,01LAOAG_T1L2,N,N,N,3829.4112,3829.4112,2008.5223,3829.4112,3829.4112,
10/27/2024 5:55:00 AM,01LAOAG_T2L2,N,N,N,3829.0342,3829.0342,2008.5223,3829.0342,3829.0342,
10/27/2024 5:55:00 AM,01LAOSOL_G01,N,N,N,3718.9330,3718.9330,1893.1243,3718.9330,3718.9330,
10/27/2024 5:55:00 AM,01LAOSOL_SS,N,N,N,3718.9330,3718.9330,2008.5223,3718.9330,3718.9330,
10/27/2024 5:55:00 AM,01LASUER_U01,N,N,N,3805.6565,3805.6565,2114.5727,3805.6565,3805.6565,
10/27/2024 5:55:00 AM,01LATRI_SS,N,N,N,3780.0165,3780.0165,2008.5223,3780.0165,3780.0165,
10/27/2024 5:55:00 AM,01LATRI_T1L1,N,N,N,3781.5247,3781.5247,2008.5223,3781.5247,3781.5247,
10/27/2024 5:55:00 AM,01LATRI_T2L1,N,N,N,3781.5247,3781.5247,2008.5223,3781.5247,3781.5247,
10/27/2024 5:55:00 AM,01LATRI_T2L2,N,N,N,3781.5247,3781.5247,2008.5223,3781.5247,3781.5247,
10/27/2024 5:55:00 AM,01LATRI_T2L3,N,N,N,3781.5247,3781.5247,2008.5223,3781.5247,3781.5247,
10/27/2024 5:55:00 AM,01LAT_BENECO,N,N,N,3781.5247,3781.5247,2008.5223,3781.5247,3781.5247,
10/27/2024 5:55:00 AM,01LAT_PHILEX,N,N,N,3781.5247,3781.5247,2008.5223,3781.5247,3781.5247,
10/27/2024 5:55:00 AM,01LBRDR_SS,N,N,N,3720.0641,3720.0641,2008.5223,3720.0641,3720.0641,
10/27/2024 5:55:00 AM,01LBR_CNPELC,N,N,N,3770.59,3770.59,2008.5223,3770.59,3770.59,
10/27/2024 5:55:00 AM,01LBR_DECORP,N,N,N,3720.8182,3720.8182,2008.5223,3720.8182,3720.8182,
10/27/2024 5:55:00 AM,01LBR_PNELC1,N,N,N,3720.8182,3720.8182,2008.5223,3720.8182,3720.8182,
10/27/2024 5:55:00 AM,01LIMAY_BAT,N,N,N,3672.9318,3672.9318,2248.3935,3672.9318,3672.9318,
10/27/2024 5:55:00 AM,01LIMAY_SS,N,N,N,3671.8006,3671.8006,2008.5223,3671.8006,3671.8006,
10/27/2024 5:55:00 AM,01LIMAY_U01,N,N,N,3671.8006,3671.8006,2009.3476,3671.8006,3671.8006,
10/27/2024 5:55:00 AM,01LIMAY_U02,N,N,N,3671.8006,3671.8006,2009.3476,3671.8006,3671.8006,
10/27/2024 5:55:00 AM,01LIMAY_U03,N,N,N,3671.8006,3671.8006,2009.3476,3671.8006,3671.8006,
10/27/2024 5:55:00 AM,01LIMAY_U04,N,N,N,3671.8006,3671.8006,2009.3476,3671.8006,3671.8006,
10/27/2024 5:55:00 AM,01LIMAY_U05,N,N,N,3671.8006,3671.8006,2009.3476,3671.8006,3671.8006,
10/27/2024 5:55:00 AM,01LIMAY_U06,N,N,N,3671.8006,3671.8006,2009.3476,3671.8006,3671.8006,
10/27/2024 5:55:00 AM,01LIMAY_U07,N,N,N,3671.8006,3671.8006,2009.3476,3671.8006,3671.8006,
10/27/2024 5:55:00 AM,01LIMAY_U08,N,N,N,3671.8006,3671.8006,2009.3476,3671.8006,3671.8006,
10/27/2024 5:55:00 AM,01MAEC_G01,N,N,N,3843.3624,3843.3624,2004.5185,3843.3624,3843.3624,
10/27/2024 5:55:00 AM,01MAEC_S01,N,N,N,3843.3624,3843.3624,2008.5223,3843.3624,3843.3624,
10/27/2024 5:55:00 AM,01MAGAPIT_BAT,N,N,N,3844.4936,3844.4936,2124.6895,3844.4936,3844.4936,
10/27/2024 5:55:00 AM,01MAGAT_BAT,N,N,N,3744.5730,3744.5730,2069.7337,3744.5730,3744.5730,
10/27/2024 5:55:00 AM,01MAGAT_SS,N,N,N,3744.5730,3744.5730,2008.5223,3744.5730,3744.5730,
10/27/2024 5:55:00 AM,01MAGAT_U01,N,N,N,3744.5730,3744.5730,2089.7130,3744.5730,3744.5730,
