TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 10:40:00 AM,01ACNPC_G01,N,N,N,2758.9620,2758.9620,3415.6397,2758.9620,2758.9620,
10/27/2024 10:40:00 AM,01AEC_L01,N,N,N,2771.4941,2771.4941,3176.9185,2771.4941,2771.4941,
10/27/2024 10:40:00 AM,01AMBUK_SS,N,N,N,2748.8819,2748.8819,3176.9185,2748.8819,2748.8819,
10/27/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,2748.8819,2748.8819,3176.9185,2748.8819,2748.8819,
10/27/2024 10:40:00 AM,01AMBUK_U01,N,N,N,2748.8819,2748.8819,3065.5694,2748.8819,2748.8819,
10/27/2024 10:40:00 AM,01AMBUK_U02,N,N,N,2748.8819,2748.8819,3007.7454,2748.8819,2748.8819,
10/27/2024 10:40:00 AM,01AMBUK_U03,N,N,N,2748.8819,2748.8819,3008.0857,2748.8819,2748.8819,
10/27/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,2743.1607,2743.1607,3165.8814,2743.1607,2743.1607,
10/27/2024 10:40:00 AM,01ANDA_G01,N,N,N,2771.4941,2771.4941,3237.3629,2771.4941,2771.4941,
10/27/2024 10:40:00 AM,01ANGAT_A,N,N,N,2790.5646,2790.5646,3209.0718,2790.5646,2790.5646,
10/27/2024 10:40:00 AM,01ANGAT_M,N,N,N,2795.7409,2795.7409,3453.1084,2795.7409,2795.7409,
10/27/2024 10:40:00 AM,01ANGAT_SS,N,N,N,2796.2858,2796.2858,3176.9185,2796.2858,2796.2858,
10/27/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,2724.3626,2724.3626,3176.9185,2724.3626,2724.3626,
10/27/2024 10:40:00 AM,01APEC_G01,N,N,N,2771.4941,2771.4941,3202.8088,2771.4941,2771.4941,
10/27/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,2771.4941,2771.4941,3231.4508,2771.4941,2771.4941,
10/27/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,2771.4941,2771.4941,3248.6518,2771.4941,2771.4941,
10/27/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,2758.9620,2758.9620,3100.6184,2758.9620,2758.9620,
10/27/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,2743.1607,2743.1607,3129.5768,2743.1607,2743.1607,
10/27/2024 10:40:00 AM,01BAKUN_G01,N,N,N,2685.4042,2685.4042,3012.4574,2685.4042,2685.4042,
10/27/2024 10:40:00 AM,01BAKUN_SS,N,N,N,2685.6767,2685.6767,3176.9185,2685.6767,2685.6767,
10/27/2024 10:40:00 AM,01BALNEO_L01,N,N,N,2710.7408,2710.7408,3176.9185,2710.7408,2710.7408,
10/27/2024 10:40:00 AM,01BALNEO_L02,N,N,N,2710.7408,2710.7408,3176.9185,2710.7408,2710.7408,
10/27/2024 10:40:00 AM,01BALNEO_SS,N,N,N,2708.5613,2708.5613,3176.9185,2708.5613,2708.5613,
10/27/2024 10:40:00 AM,01BALSIK_SS,N,N,N,2730.9011,2730.9011,3176.9185,2730.9011,2730.9011,
10/27/2024 10:40:00 AM,01BALWIND_G01,N,N,N,2633.6414,2633.6414,2610.7051,2633.6414,2633.6414,
10/27/2024 10:40:00 AM,01BANTAY_SS,N,N,N,2674.5068,2674.5068,3176.9185,2674.5068,2674.5068,
10/27/2024 10:40:00 AM,01BATAAN_SS,N,N,N,2672.3273,2672.3273,3176.9185,2672.3273,2672.3273,
10/27/2024 10:40:00 AM,01BAUANG_GS1,N,N,N,2723.5453,2723.5453,3113.1161,2723.5453,2723.5453,
10/27/2024 10:40:00 AM,01BAUANG_GS2,N,N,N,2723.5453,2723.5453,3113.2803,2723.5453,2723.5453,
10/27/2024 10:40:00 AM,01BAUANG_GS3,N,N,N,2723.5453,2723.5453,3113.2803,2723.5453,2723.5453,
10/27/2024 10:40:00 AM,01BAUANG_SS,N,N,N,2725.7248,2725.7248,3176.9185,2725.7248,2725.7248,
10/27/2024 10:40:00 AM,01BAUAN_T1L1,N,N,N,2726.8146,2726.8146,3176.9185,2726.8146,2726.8146,
10/27/2024 10:40:00 AM,01BAUAN_T1L2,N,N,N,2726.8146,2726.8146,3176.9185,2726.8146,2726.8146,
10/27/2024 10:40:00 AM,01BAUAN_T1L3,N,N,N,2726.8146,2726.8146,3176.9185,2726.8146,2726.8146,
10/27/2024 10:40:00 AM,01BAUAN_T2L1,N,N,N,2726.8146,2726.8146,3176.9185,2726.8146,2726.8146,
10/27/2024 10:40:00 AM,01BAUAN_T2L2,N,N,N,2726.2697,2726.2697,3176.9185,2726.2697,2726.2697,
10/27/2024 10:40:00 AM,01BCNOT_SS,N,N,N,2718.0966,2718.0966,3176.9185,2718.0966,2718.0966,
10/27/2024 10:40:00 AM,01BCNOT_T1L1,N,N,N,2718.3690,2718.3690,3176.9185,2718.3690,2718.3690,
10/27/2024 10:40:00 AM,01BCNOT_T1L2,N,N,N,2718.3690,2718.3690,3176.9185,2718.3690,2718.3690,
10/27/2024 10:40:00 AM,01BINENG_G01,N,N,N,2743.1607,2743.1607,3139.8970,2743.1607,2743.1607,
10/27/2024 10:40:00 AM,01BINGA_SS,N,N,N,2741.7986,2741.7986,3176.9185,2741.7986,2741.7986,
10/27/2024 10:40:00 AM,01BINGA_T1L1,N,N,N,2742.0710,2742.0710,3176.9185,2742.0710,2742.0710,
10/27/2024 10:40:00 AM,01BINGA_U01,N,N,N,2741.5261,2741.5261,3036.7693,2741.5261,2741.5261,
10/27/2024 10:40:00 AM,01BINGA_U02,N,N,N,2741.5261,2741.5261,3143.4282,2741.5261,2741.5261,
10/27/2024 10:40:00 AM,01BINGA_U03,N,N,N,2741.5261,2741.5261,3002.2356,2741.5261,2741.5261,
10/27/2024 10:40:00 AM,01BINGA_U04,N,N,N,2741.5261,2741.5261,3002.2506,2741.5261,2741.5261,
10/27/2024 10:40:00 AM,01BNTAY_T1L1,N,N,N,2674.7792,2674.7792,3176.9185,2674.7792,2674.7792,
10/27/2024 10:40:00 AM,01BNTAY_T1L2,N,N,N,2674.7792,2674.7792,3176.9185,2674.7792,2674.7792,
10/27/2024 10:40:00 AM,01BNTAY_T1L3,N,N,N,2674.7792,2674.7792,3176.9185,2674.7792,2674.7792,
10/27/2024 10:40:00 AM,01BOSUNG_G01,N,N,N,2643.7215,2643.7215,2726.1848,2643.7215,2643.7215,
10/27/2024 10:40:00 AM,01BOTOLAN_SS,N,N,N,2694.9395,2694.9395,3176.9185,2694.9395,2694.9395,
10/27/2024 10:40:00 AM,01BOTOL_T1L1,N,N,N,2691.9427,2691.9427,3176.9185,2691.9427,2691.9427,
10/27/2024 10:40:00 AM,01BOTOL_T1L2,N,N,N,2691.9427,2691.9427,3176.9185,2691.9427,2691.9427,
10/27/2024 10:40:00 AM,01BPC_T1L1,N,N,N,2672.5997,2672.5997,3176.9185,2672.5997,2672.5997,
