TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 2:25:00 AM,01ACNPC_G01,N,N,N,3584.5786,3584.5786,2962.8072,3584.5786,3584.5786,
10/27/2024 2:25:00 AM,01AEC_L01,N,N,N,3595.1401,3595.1401,2723.4957,3595.1401,3595.1401,
10/27/2024 2:25:00 AM,01AMBUK_SS,N,N,N,3530.3628,3530.3628,2723.4957,3530.3628,3530.3628,
10/27/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,3530.3628,3530.3628,2723.4957,3530.3628,3530.3628,
10/27/2024 2:25:00 AM,01AMBUK_U01,N,N,N,3530.3628,3530.3628,2829.1018,3530.3628,3530.3628,
10/27/2024 2:25:00 AM,01AMBUK_U02,N,N,N,3530.3628,3530.3628,2829.0152,3530.3628,3530.3628,
10/27/2024 2:25:00 AM,01AMBUK_U03,N,N,N,3530.3628,3530.3628,2829.0412,3530.3628,3530.3628,
10/27/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,3536.6997,3536.6997,2803.6302,3536.6997,3536.6997,
10/27/2024 2:25:00 AM,01ANDA_G01,N,N,N,3595.1401,3595.1401,2904.5343,3595.1401,3595.1401,
10/27/2024 2:25:00 AM,01ANGAT_A,N,N,N,3581.7622,3581.7622,2863.5572,3581.7622,3581.7622,
10/27/2024 2:25:00 AM,01ANGAT_M,N,N,N,3588.8032,3588.8032,2872.9276,3588.8032,3588.8032,
10/27/2024 2:25:00 AM,01ANGAT_SS,N,N,N,3588.8032,3588.8032,2723.4957,3588.8032,3588.8032,
10/27/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,3520.5054,3520.5054,2723.4957,3520.5054,3520.5054,
10/27/2024 2:25:00 AM,01APEC_G01,N,N,N,3595.1401,3595.1401,2891.9287,3595.1401,3595.1401,
10/27/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,3595.1401,3595.1401,2887.8979,3595.1401,3595.1401,
10/27/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,3595.1401,3595.1401,2887.8979,3595.1401,3595.1401,
10/27/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,3584.5786,3584.5786,2886.4594,3584.5786,3584.5786,
10/27/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,3536.6997,3536.6997,2838.3923,3536.6997,3536.6997,
10/27/2024 2:25:00 AM,01BAKUN_G01,N,N,N,3530.7148,3530.7148,2812.5410,3530.7148,3530.7148,
