TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 4:10:00 AM,01ACNPC_G01,N,N,N,3718.0415,3718.0415,2744.5584,3718.0415,3718.0415,
10/27/2024 4:10:00 AM,01AEC_L01,N,N,N,3726.8216,3726.8216,2476.1350,3726.8216,3726.8216,
10/27/2024 4:10:00 AM,01AMBUK_SS,N,N,N,3666.0921,3666.0921,2476.1350,3666.0921,3666.0921,
10/27/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,3666.0921,3666.0921,2476.1350,3666.0921,3666.0921,
10/27/2024 4:10:00 AM,01AMBUK_U01,N,N,N,3666.0921,3666.0921,2628.8349,3666.0921,3666.0921,
10/27/2024 4:10:00 AM,01AMBUK_U02,N,N,N,3666.0921,3666.0921,2595.8338,3666.0921,3666.0921,
10/27/2024 4:10:00 AM,01AMBUK_U03,N,N,N,3666.0921,3666.0921,2595.4838,3666.0921,3666.0921,
10/27/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,3672.6772,3672.6772,2654.6523,3672.6772,3672.6772,
10/27/2024 4:10:00 AM,01ANDA_G01,N,N,N,3726.8216,3726.8216,2651.9682,3726.8216,3726.8216,
10/27/2024 4:10:00 AM,01ANGAT_A,N,N,N,3716.9439,3716.9439,2638.7340,3716.9439,3716.9439,
10/27/2024 4:10:00 AM,01ANGAT_M,N,N,N,3723.5291,3723.5291,2635.4113,3723.5291,3723.5291,
10/27/2024 4:10:00 AM,01ANGAT_SS,N,N,N,3723.5291,3723.5291,2476.1350,3723.5291,3723.5291,
10/27/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,3658.4094,3658.4094,2476.1350,3658.4094,3658.4094,
10/27/2024 4:10:00 AM,01APEC_G01,N,N,N,3726.8216,3726.8216,2666.9274,3726.8216,3726.8216,
10/27/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,3726.8216,3726.8216,2648.5709,3726.8216,3726.8216,
10/27/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,3726.8216,3726.8216,2648.5709,3726.8216,3726.8216,
10/27/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,3718.0415,3718.0415,2647.2811,3718.0415,3718.0415,
10/27/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,3672.6772,3672.6772,2580.0760,3672.6772,3672.6772,
10/27/2024 4:10:00 AM,01BAKUN_G01,N,N,N,3663.1653,3663.1653,2539.0295,3663.1653,3663.1653,
10/27/2024 4:10:00 AM,01BAKUN_SS,N,N,N,3662.7995,3662.7995,2476.1350,3662.7995,3662.7995,
10/27/2024 4:10:00 AM,01BALNEO_L01,N,N,N,3647.4342,3647.4342,2476.1350,3647.4342,3647.4342,
10/27/2024 4:10:00 AM,01BALNEO_L02,N,N,N,3647.4342,3647.4342,2476.1350,3647.4342,3647.4342,
10/27/2024 4:10:00 AM,01BALNEO_SS,N,N,N,3643.7758,3643.7758,2476.1350,3643.7758,3643.7758,
