TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 1:15:00 AM,01ACNPC_G01,N,N,N,3726.7183,3726.7183,3476.1355,3726.7183,3726.7183,
10/27/2024 1:15:00 AM,01AEC_L01,N,N,N,3739.1347,3739.1347,3520.1382,3739.1347,3739.1347,
10/27/2024 1:15:00 AM,01AMBUK_SS,N,N,N,3638.3434,3638.3434,3520.1382,3638.3434,3638.3434,
10/27/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,3638.3434,3638.3434,3520.1382,3638.3434,3638.3434,
10/27/2024 1:15:00 AM,01AMBUK_U01,N,N,N,3637.9783,3637.9783,3581.2913,3637.9783,3637.9783,
10/27/2024 1:15:00 AM,01AMBUK_U02,N,N,N,3637.9783,3637.9783,3581.8650,3637.9783,3637.9783,
10/27/2024 1:15:00 AM,01AMBUK_U03,N,N,N,3637.9783,3637.9783,3581.7064,3637.9783,3637.9783,
10/27/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,3647.1079,3647.1079,3655.3348,3647.1079,3647.1079,
10/27/2024 1:15:00 AM,01ANDA_G01,N,N,N,3739.1347,3739.1347,3585.8108,3739.1347,3739.1347,
10/27/2024 1:15:00 AM,01ANGAT_A,N,N,N,3731.4658,3731.4658,3624.8016,3731.4658,3731.4658,
10/27/2024 1:15:00 AM,01ANGAT_M,N,N,N,3742.4213,3742.4213,4000.09,3742.4213,3742.4213,
10/27/2024 1:15:00 AM,01ANGAT_SS,N,N,N,3742.4213,3742.4213,3520.1382,3742.4213,3742.4213,
10/27/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,3651.8553,3651.8553,3520.1382,3651.8553,3651.8553,
10/27/2024 1:15:00 AM,01APEC_G01,N,N,N,3739.1347,3739.1347,3954.5419,3739.1347,3739.1347,
10/27/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,3739.1347,3739.1347,3646.6950,3739.1347,3739.1347,
10/27/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,3739.1347,3739.1347,3646.6950,3739.1347,3739.1347,
10/27/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,3726.7183,3726.7183,3645.6723,3726.7183,3726.7183,
10/27/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,3647.1079,3647.1079,3570.2431,3647.1079,3647.1079,
10/27/2024 1:15:00 AM,01BAKUN_G01,N,N,N,3648.9338,3648.9338,3527.3579,3648.9338,3648.9338,
10/27/2024 1:15:00 AM,01BAKUN_SS,N,N,N,3648.9338,3648.9338,3520.1382,3648.9338,3648.9338,
10/27/2024 1:15:00 AM,01BALNEO_L01,N,N,N,3649.2990,3649.2990,3520.1382,3649.2990,3649.2990,
10/27/2024 1:15:00 AM,01BALNEO_L02,N,N,N,3649.2990,3649.2990,3520.1382,3649.2990,3649.2990,
10/27/2024 1:15:00 AM,01BALNEO_SS,N,N,N,3640.8997,3640.8997,3520.1382,3640.8997,3640.8997,
10/27/2024 1:15:00 AM,01BALSIK_SS,N,N,N,3646.7427,3646.7427,3520.1382,3646.7427,3646.7427,
10/27/2024 1:15:00 AM,01BALWIND_G01,N,N,N,3703.7117,3703.7117,3450.0087,3703.7117,3703.7117,
10/27/2024 1:15:00 AM,01BANTAY_SS,N,N,N,3737.6739,3737.6739,3520.1382,3737.6739,3737.6739,
10/27/2024 1:15:00 AM,01BATAAN_SS,N,N,N,3581.0093,3581.0093,3520.1382,3581.0093,3581.0093,
10/27/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,3655.5072,3655.5072,3583.7910,3655.5072,3655.5072,
10/27/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,3655.5072,3655.5072,3583.7910,3655.5072,3655.5072,
10/27/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,3655.5072,3655.5072,3583.7910,3655.5072,3655.5072,
10/27/2024 1:15:00 AM,01BAUANG_SS,N,N,N,3657.6983,3657.6983,3520.1382,3657.6983,3657.6983,
10/27/2024 1:15:00 AM,01BAUAN_T1L1,N,N,N,3658.4287,3658.4287,3520.1382,3658.4287,3658.4287,
10/27/2024 1:15:00 AM,01BAUAN_T1L2,N,N,N,3658.4287,3658.4287,3520.1382,3658.4287,3658.4287,
10/27/2024 1:15:00 AM,01BAUAN_T1L3,N,N,N,3658.4287,3658.4287,3520.1382,3658.4287,3658.4287,
10/27/2024 1:15:00 AM,01BAUAN_T2L1,N,N,N,3658.4287,3658.4287,3520.1382,3658.4287,3658.4287,
10/27/2024 1:15:00 AM,01BAUAN_T2L2,N,N,N,3658.0635,3658.0635,3520.1382,3658.0635,3658.0635,
