TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 1:30:00 AM,01ACNPC_G01,N,N,N,3579.7812,3579.7812,3289.9231,3579.7812,3579.7812,
10/27/2024 1:30:00 AM,01AEC_L01,N,N,N,3591.7126,3591.7126,3334.8752,3591.7126,3591.7126,
10/27/2024 1:30:00 AM,01AMBUK_SS,N,N,N,3495.5593,3495.5593,3334.8752,3495.5593,3495.5593,
10/27/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,3495.5593,3495.5593,3334.8752,3495.5593,3495.5593,
10/27/2024 1:30:00 AM,01AMBUK_U01,N,N,N,3495.5593,3495.5593,3422.3231,3495.5593,3495.5593,
10/27/2024 1:30:00 AM,01AMBUK_U02,N,N,N,3495.5593,3495.5593,3422.1935,3495.5593,3495.5593,
10/27/2024 1:30:00 AM,01AMBUK_U03,N,N,N,3495.5593,3495.5593,3421.6279,3495.5593,3495.5593,
10/27/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,3504.3324,3504.3324,3642.6115,3504.3324,3504.3324,
10/27/2024 1:30:00 AM,01ANDA_G01,N,N,N,3591.7126,3591.7126,3437.9882,3591.7126,3591.7126,
10/27/2024 1:30:00 AM,01ANGAT_A,N,N,N,3583.6414,3583.6414,3483.6240,3583.6414,3583.6414,
10/27/2024 1:30:00 AM,01ANGAT_M,N,N,N,3593.8182,3593.8182,4000.09,3593.8182,3593.8182,
10/27/2024 1:30:00 AM,01ANGAT_SS,N,N,N,3593.8182,3593.8182,3334.8752,3593.8182,3593.8182,
10/27/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,3509.2454,3509.2454,3334.8752,3509.2454,3509.2454,
10/27/2024 1:30:00 AM,01APEC_G01,N,N,N,3591.7126,3591.7126,3923.4618,3591.7126,3591.7126,
10/27/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,3591.7126,3591.7126,3484.5539,3591.7126,3591.7126,
10/27/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,3591.7126,3591.7126,3484.5539,3591.7126,3591.7126,
10/27/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,3579.7812,3579.7812,3483.7026,3579.7812,3579.7812,
10/27/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,3504.3324,3504.3324,3399.6172,3504.3324,3504.3324,
10/27/2024 1:30:00 AM,01BAKUN_G01,N,N,N,3506.0871,3506.0871,3356.3777,3506.0871,3506.0871,
10/27/2024 1:30:00 AM,01BAKUN_SS,N,N,N,3506.0871,3506.0871,3334.8752,3506.0871,3506.0871,
10/27/2024 1:30:00 AM,01BALNEO_L01,N,N,N,3507.4908,3507.4908,3334.8752,3507.4908,3507.4908,
10/27/2024 1:30:00 AM,01BALNEO_L02,N,N,N,3507.4908,3507.4908,3334.8752,3507.4908,3507.4908,
10/27/2024 1:30:00 AM,01BALNEO_SS,N,N,N,3499.4195,3499.4195,3334.8752,3499.4195,3499.4195,
10/27/2024 1:30:00 AM,01BALSIK_SS,N,N,N,3504.6834,3504.6834,3334.8752,3504.6834,3504.6834,
10/27/2024 1:30:00 AM,01BALWIND_G01,N,N,N,3558.3748,3558.3748,3261.0925,3558.3748,3558.3748,
10/27/2024 1:30:00 AM,01BANTAY_SS,N,N,N,3590.6599,3590.6599,3334.8752,3590.6599,3590.6599,
10/27/2024 1:30:00 AM,01BATAAN_SS,N,N,N,3441.5169,3441.5169,3334.8752,3441.5169,3441.5169,
10/27/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,3512.7546,3512.7546,3424.6686,3512.7546,3512.7546,
10/27/2024 1:30:00 AM,01BAUANG_GS2,N,N,N,3512.7546,3512.7546,3424.7388,3512.7546,3512.7546,
10/27/2024 1:30:00 AM,01BAUANG_GS3,N,N,N,3512.7546,3512.7546,3424.7388,3512.7546,3512.7546,
10/27/2024 1:30:00 AM,01BAUANG_SS,N,N,N,3514.5092,3514.5092,3334.8752,3514.5092,3514.5092,
10/27/2024 1:30:00 AM,01BAUAN_T1L1,N,N,N,3515.2111,3515.2111,3334.8752,3515.2111,3515.2111,
10/27/2024 1:30:00 AM,01BAUAN_T1L2,N,N,N,3515.2111,3515.2111,3334.8752,3515.2111,3515.2111,
10/27/2024 1:30:00 AM,01BAUAN_T1L3,N,N,N,3515.2111,3515.2111,3334.8752,3515.2111,3515.2111,
10/27/2024 1:30:00 AM,01BAUAN_T2L1,N,N,N,3515.2111,3515.2111,3334.8752,3515.2111,3515.2111,
10/27/2024 1:30:00 AM,01BAUAN_T2L2,N,N,N,3514.8602,3514.8602,3334.8752,3514.8602,3514.8602,
10/27/2024 1:30:00 AM,01BCNOT_SS,N,N,N,3529.2481,3529.2481,3334.8752,3529.2481,3529.2481,
10/27/2024 1:30:00 AM,01BCNOT_T1L1,N,N,N,3529.2481,3529.2481,3334.8752,3529.2481,3529.2481,
10/27/2024 1:30:00 AM,01BCNOT_T1L2,N,N,N,3529.2481,3529.2481,3334.8752,3529.2481,3529.2481,
10/27/2024 1:30:00 AM,01BINENG_G01,N,N,N,3504.3324,3504.3324,3427.4652,3504.3324,3504.3324,
10/27/2024 1:30:00 AM,01BINGA_SS,N,N,N,3496.2612,3496.2612,3334.8752,3496.2612,3496.2612,
10/27/2024 1:30:00 AM,01BINGA_T1L1,N,N,N,3496.6121,3496.6121,3334.8752,3496.6121,3496.6121,
10/27/2024 1:30:00 AM,01BINGA_U01,N,N,N,3495.2084,3495.2084,3420.88,3495.2084,3495.2084,
10/27/2024 1:30:00 AM,01BINGA_U02,N,N,N,3495.2084,3495.2084,3340.0629,3495.2084,3495.2084,
10/27/2024 1:30:00 AM,01BINGA_U03,N,N,N,3495.2084,3495.2084,3420.7718,3495.2084,3495.2084,
10/27/2024 1:30:00 AM,01BINGA_U04,N,N,N,3495.2084,3495.2084,3420.2514,3495.2084,3495.2084,
10/27/2024 1:30:00 AM,01BNTAY_T1L1,N,N,N,3590.3089,3590.3089,3334.8752,3590.3089,3590.3089,
10/27/2024 1:30:00 AM,01BNTAY_T1L2,N,N,N,3590.3089,3590.3089,3334.8752,3590.3089,3590.3089,
10/27/2024 1:30:00 AM,01BNTAY_T1L3,N,N,N,3590.3089,3590.3089,3334.8752,3590.3089,3590.3089,
10/27/2024 1:30:00 AM,01BOSUNG_G01,N,N,N,3571.0081,3571.0081,3364.8574,3571.0081,3571.0081,
10/27/2024 1:30:00 AM,01BOTOLAN_SS,N,N,N,3517.3166,3517.3166,3334.8752,3517.3166,3517.3166,
10/27/2024 1:30:00 AM,01BOTOL_T1L1,N,N,N,3523.2824,3523.2824,3334.8752,3523.2824,3523.2824,
10/27/2024 1:30:00 AM,01BOTOL_T1L2,N,N,N,3523.2824,3523.2824,3334.8752,3523.2824,3523.2824,
10/27/2024 1:30:00 AM,01BPC_T1L1,N,N,N,3441.5169,3441.5169,3334.8752,3441.5169,3441.5169,
10/27/2024 1:30:00 AM,01BPC_T2L2,N,N,N,3441.5169,3441.5169,3334.8752,3441.5169,3441.5169,
10/27/2024 1:30:00 AM,01BPPC_SS,N,N,N,3512.7546,3512.7546,3334.8752,3512.7546,3512.7546,
10/27/2024 1:30:00 AM,01BT2020_G01,N,N,N,3501.1741,3501.1741,3374.3468,3501.1741,3501.1741,
10/27/2024 1:30:00 AM,01BT2020_G02,N,N,N,3501.1741,3501.1741,3374.3468,3501.1741,3501.1741,
10/27/2024 1:30:00 AM,01BTNSOL_G01,N,N,N,3442.5697,3442.5697,3303.9486,3442.5697,3442.5697,
10/27/2024 1:30:00 AM,01BTPP_T3L1,N,N,N,3442.5697,3442.5697,3334.8752,3442.5697,3442.5697,
10/27/2024 1:30:00 AM,01BTPP_T3L2,N,N,N,3442.5697,3442.5697,3334.8752,3442.5697,3442.5697,
10/27/2024 1:30:00 AM,01BTPP_T3L3,N,N,N,3442.5697,3442.5697,3334.8752,3442.5697,3442.5697,
10/27/2024 1:30:00 AM,01BTPP_T3L4,N,N,N,3442.5697,3442.5697,3334.8752,3442.5697,3442.5697,
10/27/2024 1:30:00 AM,01BTPP_T3L5,N,N,N,3442.5697,3442.5697,3334.8752,3442.5697,3442.5697,
10/27/2024 1:30:00 AM,01BTPP_T4L1,N,N,N,3509.2454,3509.2454,3334.8752,3509.2454,3509.2454,
10/27/2024 1:30:00 AM,01BTSOLEN_BAT,N,N,N,3442.5697,3442.5697,3303.9486,3442.5697,3442.5697,
10/27/2024 1:30:00 AM,01BTSOLEN_G01,N,N,N,3442.5697,3442.5697,3303.9486,3442.5697,3442.5697,
10/27/2024 1:30:00 AM,01BULSOL_G01,N,N,N,3619.0848,3619.0848,3510.3363,3619.0848,3619.0848,
10/27/2024 1:30:00 AM,01BURGOS_G01,N,N,N,3566.7970,3566.7970,3181.2807,3566.7970,3566.7970,
10/27/2024 1:30:00 AM,01BURGOS_G02,N,N,N,3571.0081,3571.0081,3364.8574,3571.0081,3571.0081,
10/27/2024 1:30:00 AM,01BURGOS_G03,N,N,N,3571.0081,3571.0081,3364.8574,3571.0081,3571.0081,
10/27/2024 1:30:00 AM,01BURGOS_SS,N,N,N,3566.7970,3566.7970,3334.8752,3566.7970,3566.7970,
10/27/2024 1:30:00 AM,01BUTAO_G01,N,N,N,3509.2454,3509.2454,3451.2721,3509.2454,3509.2454,
10/27/2024 1:30:00 AM,01BYOMB_DID,N,N,N,3499.7704,3499.7704,3334.8752,3499.7704,3499.7704,
10/27/2024 1:30:00 AM,01BYOMB_SS,N,N,N,3499.4195,3499.4195,3334.8752,3499.4195,3499.4195,
10/27/2024 1:30:00 AM,01BYOMB_T1L1,N,N,N,3500.8232,3500.8232,3334.8752,3500.8232,3500.8232,
10/27/2024 1:30:00 AM,01BYOMB_T1L2,N,N,N,3499.7704,3499.7704,3334.8752,3499.7704,3499.7704,
10/27/2024 1:30:00 AM,01BYOMB_T1L3,N,N,N,3500.8232,3500.8232,3334.8752,3500.8232,3500.8232,
10/27/2024 1:30:00 AM,01CABSOL_G01,N,N,N,3626.8051,3626.8051,3535.5599,3626.8051,3626.8051,
10/27/2024 1:30:00 AM,01CAGBIO_G01,N,N,N,3535.2138,3535.2138,3530.7444,3535.2138,3535.2138,
10/27/2024 1:30:00 AM,01CAGYSOL_G01,N,N,N,3570.6572,3570.6572,3568.5551,3570.6572,3570.6572,
10/27/2024 1:30:00 AM,01CALIBUNK_G01,N,N,N,3591.7126,3591.7126,3484.5539,3591.7126,3591.7126,
10/27/2024 1:30:00 AM,01CAPRIS_G01,N,N,N,3557.6730,3557.6730,3198.8439,3557.6730,3557.6730,
10/27/2024 1:30:00 AM,01CAPRIS_G02,N,N,N,3557.6730,3557.6730,3292.9924,3557.6730,3557.6730,
10/27/2024 1:30:00 AM,01CASECN_G01,N,N,N,3434.4985,3434.4985,3281.4137,3434.4985,3434.4985,
10/27/2024 1:30:00 AM,01CASECN_SS,N,N,N,3434.4985,3434.4985,3334.8752,3434.4985,3434.4985,
10/27/2024 1:30:00 AM,01CAYBSOL_G01,N,N,N,3476.6094,3476.6094,3398.1981,3476.6094,3476.6094,
10/27/2024 1:30:00 AM,01CBNTU_SS,N,N,N,3627.8579,3627.8579,3334.8752,3627.8579,3627.8579,
10/27/2024 1:30:00 AM,01CBNTU_T1L1,N,N,N,3627.5069,3627.5069,3334.8752,3627.5069,3627.5069,
10/27/2024 1:30:00 AM,01CBNTU_T1L3,N,N,N,3627.5069,3627.5069,3334.8752,3627.5069,3627.5069,
10/27/2024 1:30:00 AM,01CBNTU_T2L1,N,N,N,3627.5069,3627.5069,3334.8752,3627.5069,3627.5069,
10/27/2024 1:30:00 AM,01CBNTU_T2L2,N,N,N,3626.8051,3626.8051,3334.8752,3626.8051,3626.8051,
10/27/2024 1:30:00 AM,01CBN_CELCOR,N,N,N,3626.8051,3626.8051,3334.8752,3626.8051,3626.8051,
10/27/2024 1:30:00 AM,01CBN_CELCOR2,N,N,N,3627.5069,3627.5069,3334.8752,3627.5069,3627.5069,
10/27/2024 1:30:00 AM,01CIP2_G01,N,N,N,3529.2481,3529.2481,3425.9202,3529.2481,3529.2481,
10/27/2024 1:30:00 AM,01CLARK_L01,N,N,N,3509.2454,3509.2454,3334.8752,3509.2454,3509.2454,
