TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 3:45:00 AM,01ACNPC_G01,N,N,N,3470.7642,3470.7642,2665.7083,3470.7642,3470.7642,
10/27/2024 3:45:00 AM,01AEC_L01,N,N,N,3479.3020,3479.3020,2375.6006,3479.3020,3479.3020,
10/27/2024 3:45:00 AM,01AMBUK_SS,N,N,N,3422.6113,3422.6113,2375.6006,3422.6113,3422.6113,
10/27/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,3422.6113,3422.6113,2375.6006,3422.6113,3422.6113,
10/27/2024 3:45:00 AM,01AMBUK_U01,N,N,N,3422.2698,3422.2698,2529.1450,3422.2698,3422.2698,
10/27/2024 3:45:00 AM,01AMBUK_U02,N,N,N,3422.2698,3422.2698,2602.8604,3422.2698,3422.2698,
10/27/2024 3:45:00 AM,01AMBUK_U03,N,N,N,3422.2698,3422.2698,2481.6616,3422.2698,3422.2698,
10/27/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,3428.7585,3428.7585,2436.0830,3428.7585,3428.7585,
10/27/2024 3:45:00 AM,01ANDA_G01,N,N,N,3479.3020,3479.3020,2535.4320,3479.3020,3479.3020,
10/27/2024 3:45:00 AM,01ANGAT_A,N,N,N,3466.6661,3466.6661,2513.4524,3466.6661,3466.6661,
10/27/2024 3:45:00 AM,01ANGAT_M,N,N,N,3472.8133,3472.8133,2520.5816,3472.8133,3472.8133,
10/27/2024 3:45:00 AM,01ANGAT_SS,N,N,N,3472.8133,3472.8133,2375.6006,3472.8133,3472.8133,
10/27/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,3415.0981,3415.0981,2375.6006,3415.0981,3415.0981,
10/27/2024 3:45:00 AM,01APEC_G01,N,N,N,3479.3020,3479.3020,2524.7552,3479.3020,3479.3020,
10/27/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,3479.3020,3479.3020,2533.1755,3479.3020,3479.3020,
10/27/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,3479.3020,3479.3020,2533.1755,3479.3020,3479.3020,
10/27/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,3470.7642,3470.7642,2531.5962,3470.7642,3470.7642,
10/27/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,3428.7585,3428.7585,2476.2571,3428.7585,3428.7585,
10/27/2024 3:45:00 AM,01BAKUN_G01,N,N,N,3421.5868,3421.5868,2438.36,3421.5868,3421.5868,
10/27/2024 3:45:00 AM,01BAKUN_SS,N,N,N,3421.2453,3421.2453,2375.6006,3421.2453,3421.2453,
10/27/2024 3:45:00 AM,01BALNEO_L01,N,N,N,3413.7321,3413.7321,2375.6006,3413.7321,3413.7321,
10/27/2024 3:45:00 AM,01BALNEO_L02,N,N,N,3413.7321,3413.7321,2375.6006,3413.7321,3413.7321,
10/27/2024 3:45:00 AM,01BALNEO_SS,N,N,N,3406.9019,3406.9019,2375.6006,3406.9019,3406.9019,
