TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 2:50:00 PM,01ACNPC_G01,N,N,N,9710.0257,9710.0257,6738.7103,9710.0257,9710.0257,
7/20/2024 2:50:00 PM,01AEC_L01,N,N,N,9709.0631,9709.0631,6181.3267,9709.0631,9709.0631,
7/20/2024 2:50:00 PM,01AMBUK_SS,N,N,N,9857.3077,9857.3077,6181.3267,9857.3077,9857.3077,
7/20/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,9857.3077,9857.3077,6181.3267,9857.3077,9857.3077,
7/20/2024 2:50:00 PM,01AMBUK_U01,N,N,N,9857.3077,9857.3077,11551.2188,9857.3077,9857.3077,
7/20/2024 2:50:00 PM,01AMBUK_U02,N,N,N,9857.3077,9857.3077,11524.9764,9857.3077,9857.3077,
7/20/2024 2:50:00 PM,01AMBUK_U03,N,N,N,9857.3077,9857.3077,12469.8580,9857.3077,9857.3077,
7/20/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,9833.2420,9833.2420,7800.7872,9833.2420,9833.2420,
7/20/2024 2:50:00 PM,01ANDA_G01,N,N,N,9709.0631,9709.0631,7791.3949,9709.0631,9709.0631,
7/20/2024 2:50:00 PM,01ANGAT_A,N,N,N,9692.6984,9692.6984,6413.1823,9692.6984,9692.6984,
7/20/2024 2:50:00 PM,01ANGAT_M,N,N,N,9703.2873,9703.2873,6499.7459,9703.2873,9703.2873,
7/20/2024 2:50:00 PM,01ANGAT_SS,N,N,N,9698.4742,9698.4742,6181.3267,9698.4742,9698.4742,
7/20/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,9626.2771,9626.2771,6181.3267,9626.2771,9626.2771,
7/20/2024 2:50:00 PM,01APEC_G01,N,N,N,9709.0631,9709.0631,4822.8879,9709.0631,9709.0631,
7/20/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,9709.0631,9709.0631,4686.4725,9709.0631,9709.0631,
7/20/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,9709.0631,9709.0631,4959.4480,9709.0631,9709.0631,
7/20/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,9710.0257,9710.0257,5850.7021,9710.0257,9710.0257,
7/20/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,9833.2420,9833.2420,6808.6858,9833.2420,9833.2420,
7/20/2024 2:50:00 PM,01BAKUN_G01,N,N,N,9736.0166,9736.0166,8307.4659,9736.0166,9736.0166,
7/20/2024 2:50:00 PM,01BAKUN_SS,N,N,N,9736.0166,9736.0166,6181.3267,9736.0166,9736.0166,
7/20/2024 2:50:00 PM,01BALNEO_L01,N,N,N,9628.2023,9628.2023,6181.3267,9628.2023,9628.2023,
