TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 8:45:00 AM,01ACNPC_G01,N,N,N,5395.9117,5395.9117,3603.3892,5395.9117,5395.9117,
7/20/2024 8:45:00 AM,01AEC_L01,N,N,N,5406.6253,5406.6253,3581.34,5406.6253,5406.6253,
7/20/2024 8:45:00 AM,01AMBUK_SS,N,N,N,5453.7652,5453.7652,3581.34,5453.7652,5453.7652,
7/20/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,5453.7652,5453.7652,3581.34,5453.7652,5453.7652,
7/20/2024 8:45:00 AM,01AMBUK_U01,N,N,N,5453.2296,5453.2296,3806.5619,5453.2296,5453.2296,
7/20/2024 8:45:00 AM,01AMBUK_U02,N,N,N,5453.7652,5453.7652,3706.1872,5453.7652,5453.7652,
7/20/2024 8:45:00 AM,01AMBUK_U03,N,N,N,5453.7652,5453.7652,3721.4747,5453.7652,5453.7652,
7/20/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,5451.0868,5451.0868,3679.21,5451.0868,5451.0868,
7/20/2024 8:45:00 AM,01ANDA_G01,N,N,N,5406.6253,5406.6253,3644.6040,5406.6253,5406.6253,
7/20/2024 8:45:00 AM,01ANGAT_A,N,N,N,5387.8765,5387.8765,3653.2050,5387.8765,5387.8765,
7/20/2024 8:45:00 AM,01ANGAT_M,N,N,N,5393.7690,5393.7690,3655.8943,5393.7690,5393.7690,
7/20/2024 8:45:00 AM,01ANGAT_SS,N,N,N,5391.6263,5391.6263,3581.34,5391.6263,5391.6263,
7/20/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,5356.8070,5356.8070,3581.34,5356.8070,5356.8070,
7/20/2024 8:45:00 AM,01APEC_G01,N,N,N,5406.6253,5406.6253,4067.9426,5406.6253,5406.6253,
7/20/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,5406.6253,5406.6253,3664.9342,5406.6253,5406.6253,
7/20/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,5406.6253,5406.6253,3669.9515,5406.6253,5406.6253,
7/20/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,5395.9117,5395.9117,3662.4529,5395.9117,5395.9117,
7/20/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,5451.0868,5451.0868,3756.4643,5451.0868,5451.0868,
7/20/2024 8:45:00 AM,01BAKUN_G01,N,N,N,5412.5178,5412.5178,3683.1596,5412.5178,5412.5178,
7/20/2024 8:45:00 AM,01BAKUN_SS,N,N,N,5412.5178,5412.5178,3581.34,5412.5178,5412.5178,
7/20/2024 8:45:00 AM,01BALNEO_L01,N,N,N,5338.5939,5338.5939,3581.34,5338.5939,5338.5939,
7/20/2024 8:45:00 AM,01BALNEO_L02,N,N,N,5338.5939,5338.5939,3581.34,5338.5939,5338.5939,
7/20/2024 8:45:00 AM,01BALNEO_SS,N,N,N,5326.2732,5326.2732,3581.34,5326.2732,5326.2732,
7/20/2024 8:45:00 AM,01BALSIK_SS,N,N,N,5283.9545,5283.9545,3581.34,5283.9545,5283.9545,
7/20/2024 8:45:00 AM,01BALWIND_G01,N,N,N,5393.7690,5393.7690,4249.0079,5393.7690,5393.7690,
7/20/2024 8:45:00 AM,01BANTAY_SS,N,N,N,5476.7995,5476.7995,3581.34,5476.7995,5476.7995,
7/20/2024 8:45:00 AM,01BATAAN_SS,N,N,N,5208.9592,5208.9592,3581.34,5208.9592,5208.9592,
7/20/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,5406.0897,5406.0897,3684.7344,5406.0897,5406.0897,
7/20/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,5406.6253,5406.6253,3684.9153,5406.6253,5406.6253,
7/20/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,5406.6253,5406.6253,3684.9153,5406.6253,5406.6253,
7/20/2024 8:45:00 AM,01BAUANG_SS,N,N,N,5417.3390,5417.3390,3581.34,5417.3390,5417.3390,
7/20/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,5356.8070,5356.8070,3581.34,5356.8070,5356.8070,
7/20/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,5417.8746,5417.8746,3581.34,5417.8746,5417.8746,
7/20/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,5356.8070,5356.8070,3581.34,5356.8070,5356.8070,
7/20/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,5417.8746,5417.8746,3581.34,5417.8746,5417.8746,
7/20/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,5418.4103,5418.4103,3581.34,5418.4103,5418.4103,
7/20/2024 8:45:00 AM,01BCNOT_SS,N,N,N,5429.6596,5429.6596,3581.34,5429.6596,5429.6596,
7/20/2024 8:45:00 AM,01BCNOT_T1L1,N,N,N,5429.6596,5429.6596,3581.34,5429.6596,5429.6596,
7/20/2024 8:45:00 AM,01BCNOT_T1L2,N,N,N,5429.6596,5429.6596,3581.34,5429.6596,5429.6596,
7/20/2024 8:45:00 AM,01BINENG_G01,N,N,N,5451.0868,5451.0868,3731.4842,5451.0868,5451.0868,
7/20/2024 8:45:00 AM,01BINGA_SS,N,N,N,5437.1591,5437.1591,3581.34,5437.1591,5437.1591,
7/20/2024 8:45:00 AM,01BINGA_T1L1,N,N,N,5437.6948,5437.6948,3581.34,5437.6948,5437.6948,
7/20/2024 8:45:00 AM,01BINGA_U01,N,N,N,5436.6235,5436.6235,4256.3594,5436.6235,5436.6235,
7/20/2024 8:45:00 AM,01BINGA_U02,N,N,N,5436.6235,5436.6235,3713.2120,5436.6235,5436.6235,
7/20/2024 8:45:00 AM,01BINGA_U03,N,N,N,5436.6235,5436.6235,3717.2448,5436.6235,5436.6235,
7/20/2024 8:45:00 AM,01BINGA_U04,N,N,N,5436.6235,5436.6235,3711.1448,5436.6235,5436.6235,
7/20/2024 8:45:00 AM,01BNTAY_T1L1,N,N,N,5476.2638,5476.2638,3581.34,5476.2638,5476.2638,
7/20/2024 8:45:00 AM,01BNTAY_T1L2,N,N,N,5476.2638,5476.2638,3581.34,5476.2638,5476.2638,
7/20/2024 8:45:00 AM,01BNTAY_T1L3,N,N,N,5476.2638,5476.2638,3581.34,5476.2638,5476.2638,
7/20/2024 8:45:00 AM,01BOSUNG_G01,N,N,N,5414.1249,5414.1249,3643.5853,5414.1249,5414.1249,
7/20/2024 8:45:00 AM,01BOTOLAN_SS,N,N,N,5288.7756,5288.7756,3581.34,5288.7756,5288.7756,
7/20/2024 8:45:00 AM,01BOTOL_T1L1,N,N,N,5291.4540,5291.4540,3581.34,5291.4540,5291.4540,
7/20/2024 8:45:00 AM,01BOTOL_T1L2,N,N,N,5291.4540,5291.4540,3581.34,5291.4540,5291.4540,
