TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 8:00:00 PM,01ACNPC_G01,N,N,N,11943.9233,11943.9233,6198.3050,11943.9233,11943.9233,
7/20/2024 8:00:00 PM,01AEC_L01,N,N,N,11941.5761,11941.5761,5851.4531,11941.5761,11941.5761,
7/20/2024 8:00:00 PM,01AMBUK_SS,N,N,N,11987.3472,11987.3472,5851.4531,11987.3472,11987.3472,
7/20/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,11987.3472,11987.3472,5851.4531,11987.3472,11987.3472,
7/20/2024 8:00:00 PM,01AMBUK_U01,N,N,N,11985,11985,6451.8242,11985,11985,
7/20/2024 8:00:00 PM,01AMBUK_U02,N,N,N,11987.3472,11987.3472,6602.0183,11987.3472,11987.3472,
7/20/2024 8:00:00 PM,01AMBUK_U03,N,N,N,11985,11985,6176.0188,11985,11985,
7/20/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,11999.0834,11999.0834,6360.1954,11999.0834,11999.0834,
7/20/2024 8:00:00 PM,01ANDA_G01,N,N,N,11941.5761,11941.5761,6119.6072,11941.5761,11941.5761,
7/20/2024 8:00:00 PM,01ANGAT_A,N,N,N,11817.1724,11817.1724,5996.8161,11817.1724,11817.1724,
7/20/2024 8:00:00 PM,01ANGAT_M,N,N,N,11837.1240,11837.1240,6011.5501,11837.1240,11837.1240,
7/20/2024 8:00:00 PM,01ANGAT_SS,N,N,N,11830.0823,11830.0823,5851.4531,11830.0823,11830.0823,
7/20/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,11736.1927,11736.1927,5851.4531,11736.1927,11736.1927,
7/20/2024 8:00:00 PM,01APEC_G01,N,N,N,11941.5761,11941.5761,5156.7893,11941.5761,11941.5761,
7/20/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,11941.5761,11941.5761,6044.9257,11941.5761,11941.5761,
7/20/2024 8:00:00 PM,01ARAYSOL_G02,N,N,N,11941.5761,11941.5761,6044.9257,11941.5761,11941.5761,
7/20/2024 8:00:00 PM,01ARMSOL_G01,N,N,N,11943.9233,11943.9233,6051.7797,11943.9233,11943.9233,
7/20/2024 8:00:00 PM,01BAKSIP_G01,N,N,N,11999.0834,11999.0834,6081.5644,11999.0834,11999.0834,
7/20/2024 8:00:00 PM,01BAKUN_G01,N,N,N,11995.5626,11995.5626,6302.5247,11995.5626,11995.5626,
7/20/2024 8:00:00 PM,01BAKUN_SS,N,N,N,11995.5626,11995.5626,5851.4531,11995.5626,11995.5626,
7/20/2024 8:00:00 PM,01BALNEO_L01,N,N,N,11762.0123,11762.0123,5851.4531,11762.0123,11762.0123,
7/20/2024 8:00:00 PM,01BALNEO_L02,N,N,N,11762.0123,11762.0123,5851.4531,11762.0123,11762.0123,
7/20/2024 8:00:00 PM,01BALNEO_SS,N,N,N,11722.1093,11722.1093,5851.4531,11722.1093,11722.1093,
7/20/2024 8:00:00 PM,01BALSIK_SS,N,N,N,11596.5320,11596.5320,5851.4531,11596.5320,11596.5320,
7/20/2024 8:00:00 PM,01BALWIND_G01,N,N,N,11950.9650,11950.9650,4806.9372,11950.9650,11950.9650,
7/20/2024 8:00:00 PM,01BANTAY_SS,N,N,N,12273.7103,12273.7103,5851.4531,12273.7103,12273.7103,
7/20/2024 8:00:00 PM,01BATAAN_SS,N,N,N,11439.2670,11439.2670,5851.4531,11439.2670,11439.2670,
7/20/2024 8:00:00 PM,01BAUANG_GS1,N,N,N,11935.7080,11935.7080,6038.6996,11935.7080,11935.7080,
7/20/2024 8:00:00 PM,01BAUANG_GS2,N,N,N,11936.8816,11936.8816,6038.9669,11936.8816,11936.8816,
7/20/2024 8:00:00 PM,01BAUANG_GS3,N,N,N,11936.8816,11936.8816,6038.9669,11936.8816,11936.8816,
7/20/2024 8:00:00 PM,01BAUANG_SS,N,N,N,11966.2221,11966.2221,5851.4531,11966.2221,11966.2221,
7/20/2024 8:00:00 PM,01BAUAN_T1L1,N,N,N,11979.1319,11979.1319,5851.4531,11979.1319,11979.1319,
7/20/2024 8:00:00 PM,01BAUAN_T1L2,N,N,N,11979.1319,11979.1319,5851.4531,11979.1319,11979.1319,
7/20/2024 8:00:00 PM,01BAUAN_T1L3,N,N,N,11979.1319,11979.1319,5851.4531,11979.1319,11979.1319,
7/20/2024 8:00:00 PM,01BAUAN_T2L1,N,N,N,11979.1319,11979.1319,5851.4531,11979.1319,11979.1319,
7/20/2024 8:00:00 PM,01BAUAN_T2L2,N,N,N,11972.0902,11972.0902,5851.4531,11972.0902,11972.0902,
7/20/2024 8:00:00 PM,01BCNOT_SS,N,N,N,12014.3405,12014.3405,5851.4531,12014.3405,12014.3405,
7/20/2024 8:00:00 PM,01BCNOT_T1L1,N,N,N,12015.5141,12015.5141,5851.4531,12015.5141,12015.5141,
7/20/2024 8:00:00 PM,01BCNOT_T1L2,N,N,N,12015.5141,12015.5141,5851.4531,12015.5141,12015.5141,
7/20/2024 8:00:00 PM,01BINENG_G01,N,N,N,11999.0834,11999.0834,7032.4761,11999.0834,11999.0834,
7/20/2024 8:00:00 PM,01BINGA_SS,N,N,N,11952.1387,11952.1387,5851.4531,11952.1387,11952.1387,
7/20/2024 8:00:00 PM,01BINGA_T1L1,N,N,N,11954.4859,11954.4859,5851.4531,11954.4859,11954.4859,
7/20/2024 8:00:00 PM,01BINGA_U01,N,N,N,11950.9650,11950.9650,6144.2673,11950.9650,11950.9650,
7/20/2024 8:00:00 PM,01BINGA_U02,N,N,N,11950.9650,11950.9650,5744.8474,11950.9650,11950.9650,
7/20/2024 8:00:00 PM,01BINGA_U03,N,N,N,11950.9650,11950.9650,6226.2274,11950.9650,11950.9650,
