TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 1:40:00 PM,01ACNPC_G01,N,N,N,5869.0516,5869.0516,4409.1011,5869.0516,5869.0516,
7/20/2024 1:40:00 PM,01AEC_L01,N,N,N,5870.7968,5870.7968,4342.9092,5870.7968,5870.7968,
7/20/2024 1:40:00 PM,01AMBUK_SS,N,N,N,5953.9838,5953.9838,4342.9092,5953.9838,5953.9838,
7/20/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,5953.9838,5953.9838,4342.9092,5953.9838,5953.9838,
7/20/2024 1:40:00 PM,01AMBUK_U01,N,N,N,5953.9838,5953.9838,5460.8639,5953.9838,5953.9838,
7/20/2024 1:40:00 PM,01AMBUK_U02,N,N,N,5953.9838,5953.9838,5394.9084,5953.9838,5953.9838,
7/20/2024 1:40:00 PM,01AMBUK_U03,N,N,N,5953.9838,5953.9838,4531.7254,5953.9838,5953.9838,
7/20/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,5937.1137,5937.1137,4538.2352,5937.1137,5937.1137,
7/20/2024 1:40:00 PM,01ANDA_G01,N,N,N,5870.7968,5870.7968,4789.0692,5870.7968,5870.7968,
7/20/2024 1:40:00 PM,01ANGAT_A,N,N,N,5863.8160,5863.8160,4460.1976,5863.8160,5863.8160,
7/20/2024 1:40:00 PM,01ANGAT_M,N,N,N,5869.6333,5869.6333,4471.4180,5869.6333,5869.6333,
7/20/2024 1:40:00 PM,01ANGAT_SS,N,N,N,5866.7247,5866.7247,4342.9092,5866.7247,5866.7247,
7/20/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,5817.2778,5817.2778,4342.9092,5817.2778,5817.2778,
7/20/2024 1:40:00 PM,01APEC_G01,N,N,N,5870.7968,5870.7968,4899.1510,5870.7968,5870.7968,
7/20/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,5870.7968,5870.7968,4689.7110,5870.7968,5870.7968,
7/20/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,5870.7968,5870.7968,4592.8191,5870.7968,5870.7968,
7/20/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,5869.0516,5869.0516,4121.7455,5869.0516,5869.0516,
7/20/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,5937.1137,5937.1137,4464.5176,5937.1137,5937.1137,
7/20/2024 1:40:00 PM,01BAKUN_G01,N,N,N,5856.2536,5856.2536,4519.8753,5856.2536,5856.2536,
7/20/2024 1:40:00 PM,01BAKUN_SS,N,N,N,5856.2536,5856.2536,4342.9092,5856.2536,5856.2536,
7/20/2024 1:40:00 PM,01BALNEO_L01,N,N,N,5808.5519,5808.5519,4342.9092,5808.5519,5808.5519,
7/20/2024 1:40:00 PM,01BALNEO_L02,N,N,N,5808.5519,5808.5519,4342.9092,5808.5519,5808.5519,
7/20/2024 1:40:00 PM,01BALNEO_SS,N,N,N,5793.4270,5793.4270,4342.9092,5793.4270,5793.4270,
