TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 8:20:00 PM,01ACNPC_G01,N,N,N,16389.7712,16389.7712,7335.2078,16389.7712,16389.7712,
7/20/2024 8:20:00 PM,01AEC_L01,N,N,N,16389.7712,16389.7712,6858.4049,16389.7712,16389.7712,
7/20/2024 8:20:00 PM,01AMBUK_SS,N,N,N,16208.2339,16208.2339,6858.4049,16208.2339,16208.2339,
7/20/2024 8:20:00 PM,01AMBUK_T1L1,N,N,N,16208.2339,16208.2339,6858.4049,16208.2339,16208.2339,
7/20/2024 8:20:00 PM,01AMBUK_U01,N,N,N,16203.4143,16203.4143,7118.7081,16203.4143,16203.4143,
7/20/2024 8:20:00 PM,01AMBUK_U02,N,N,N,16208.2339,16208.2339,7583.1201,16208.2339,16208.2339,
7/20/2024 8:20:00 PM,01AMBUK_U03,N,N,N,16179.3164,16179.3164,7730.5338,16179.3164,16179.3164,
7/20/2024 8:20:00 PM,01AMPHAW_G01,N,N,N,16229.1187,16229.1187,7562.5625,16229.1187,16229.1187,
7/20/2024 8:20:00 PM,01ANDA_G01,N,N,N,16389.7712,16389.7712,7177.9197,16389.7712,16389.7712,
7/20/2024 8:20:00 PM,01ANGAT_A,N,N,N,16217.8730,16217.8730,7079.6920,16217.8730,16217.8730,
7/20/2024 8:20:00 PM,01ANGAT_M,N,N,N,16258.0361,16258.0361,7081.7193,16258.0361,16258.0361,
7/20/2024 8:20:00 PM,01ANGAT_SS,N,N,N,16246.7905,16246.7905,6858.4049,16246.7905,16246.7905,
7/20/2024 8:20:00 PM,01ANGAT_T5L1,N,N,N,16065.2531,16065.2531,6858.4049,16065.2531,16065.2531,
7/20/2024 8:20:00 PM,01APEC_G01,N,N,N,16389.7712,16389.7712,6370.1502,16389.7712,16389.7712,
7/20/2024 8:20:00 PM,01ARAYSOL_G01,N,N,N,16389.7712,16389.7712,7117.7877,16389.7712,16389.7712,
7/20/2024 8:20:00 PM,01ARAYSOL_G02,N,N,N,16389.7712,16389.7712,7117.7877,16389.7712,16389.7712,
7/20/2024 8:20:00 PM,01ARMSOL_G01,N,N,N,16389.7712,16389.7712,7123.7663,16389.7712,16389.7712,
7/20/2024 8:20:00 PM,01BAKSIP_G01,N,N,N,16229.1187,16229.1187,7105.6395,16229.1187,16229.1187,
7/20/2024 8:20:00 PM,01BAKUN_G01,N,N,N,16205.0208,16205.0208,7451.5178,16205.0208,16205.0208,
7/20/2024 8:20:00 PM,01BAKUN_SS,N,N,N,16206.6273,16206.6273,6858.4049,16206.6273,16206.6273,
7/20/2024 8:20:00 PM,01BALNEO_L01,N,N,N,16013.8443,16013.8443,6858.4049,16013.8443,16013.8443,
7/20/2024 8:20:00 PM,01BALNEO_L02,N,N,N,16013.8443,16013.8443,6858.4049,16013.8443,16013.8443,
7/20/2024 8:20:00 PM,01BALNEO_SS,N,N,N,15957.6159,15957.6159,6858.4049,15957.6159,15957.6159,
7/20/2024 8:20:00 PM,01BALSIK_SS,N,N,N,15904.6006,15904.6006,6858.4049,15904.6006,15904.6006,
7/20/2024 8:20:00 PM,01BALWIND_G01,N,N,N,16169.6773,16169.6773,5250.3667,16169.6773,16169.6773,
7/20/2024 8:20:00 PM,01BANTAY_SS,N,N,N,16601.8326,16601.8326,6858.4049,16601.8326,16601.8326,
7/20/2024 8:20:00 PM,01BATAAN_SS,N,N,N,15684.5066,15684.5066,6858.4049,15684.5066,15684.5066,
7/20/2024 8:20:00 PM,01BAUANG_GS1,N,N,N,16055.6140,16055.6140,7075.7088,16055.6140,16055.6140,
7/20/2024 8:20:00 PM,01BAUANG_GS2,N,N,N,16102.2032,16102.2032,7075.9485,16102.2032,16102.2032,
7/20/2024 8:20:00 PM,01BAUANG_GS3,N,N,N,16097.3836,16097.3836,7075.9485,16097.3836,16097.3836,
7/20/2024 8:20:00 PM,01BAUANG_SS,N,N,N,16168.0707,16168.0707,6858.4049,16168.0707,16168.0707,
7/20/2024 8:20:00 PM,01BAUAN_T1L1,N,N,N,16187.3490,16187.3490,6858.4049,16187.3490,16187.3490,
7/20/2024 8:20:00 PM,01BAUAN_T1L2,N,N,N,16187.3490,16187.3490,6858.4049,16187.3490,16187.3490,
7/20/2024 8:20:00 PM,01BAUAN_T1L3,N,N,N,16187.3490,16187.3490,6858.4049,16187.3490,16187.3490,
7/20/2024 8:20:00 PM,01BAUAN_T2L1,N,N,N,16187.3490,16187.3490,6858.4049,16187.3490,16187.3490,
7/20/2024 8:20:00 PM,01BAUAN_T2L2,N,N,N,16176.1034,16176.1034,6858.4049,16176.1034,16176.1034,
7/20/2024 8:20:00 PM,01BCNOT_SS,N,N,N,16235.5448,16235.5448,6858.4049,16235.5448,16235.5448,
7/20/2024 8:20:00 PM,01BCNOT_T1L1,N,N,N,16237.1513,16237.1513,6858.4049,16237.1513,16237.1513,
7/20/2024 8:20:00 PM,01BCNOT_T1L2,N,N,N,16237.1513,16237.1513,6858.4049,16237.1513,16237.1513,
7/20/2024 8:20:00 PM,01BINENG_G01,N,N,N,16229.1187,16229.1187,8952.2697,16229.1187,16229.1187,
7/20/2024 8:20:00 PM,01BINGA_SS,N,N,N,16169.6773,16169.6773,6858.4049,16169.6773,16169.6773,
7/20/2024 8:20:00 PM,01BINGA_T1L1,N,N,N,16172.8903,16172.8903,6858.4049,16172.8903,16172.8903,
7/20/2024 8:20:00 PM,01BINGA_U01,N,N,N,16139.1533,16139.1533,5814.8741,16139.1533,16139.1533,
