TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 2:05:00 AM,01ACNPC_G01,N,Y,N,6245,30888.0326,4226.1833,6245,30888.0326,
7/20/2024 2:05:00 AM,01AEC_L01,N,Y,N,5846.0658,30851.5075,4013.2157,5846.0658,30851.5075,
7/20/2024 2:05:00 AM,01AMBUK_SS,N,Y,N,5846.0658,31131.5330,4013.2157,5846.0658,31131.5330,
7/20/2024 2:05:00 AM,01AMBUK_T1L1,N,Y,N,5846.0658,31131.5330,4013.2157,5846.0658,31131.5330,
7/20/2024 2:05:00 AM,01AMBUK_U01,N,Y,N,6245,31131.5330,5485.7348,6245,31131.5330,
7/20/2024 2:05:00 AM,01AMBUK_U02,N,Y,N,6245,31131.5330,4312.8454,6245,31131.5330,
7/20/2024 2:05:00 AM,01AMBUK_U03,N,Y,N,6245,31131.5330,4312.8454,6245,31131.5330,
7/20/2024 2:05:00 AM,01AMPHAW_G01,N,Y,N,6245,31091.9642,4264.3689,6245,31091.9642,
7/20/2024 2:05:00 AM,01ANDA_G01,N,Y,N,6245,30851.5075,4603.1180,6245,30851.5075,
7/20/2024 2:05:00 AM,01ANGAT_A,N,Y,N,6245,30550.1757,4191.3037,6245,30550.1757,
7/20/2024 2:05:00 AM,01ANGAT_M,N,Y,N,6245,30611.0508,4212.2244,6245,30611.0508,
7/20/2024 2:05:00 AM,01ANGAT_SS,N,Y,N,5846.0658,30598.8758,4013.2157,5846.0658,30598.8758,
7/20/2024 2:05:00 AM,01ANGAT_T5L1,N,Y,N,5846.0658,30437.5567,4013.2157,5846.0658,30437.5567,
7/20/2024 2:05:00 AM,01APEC_G01,N,Y,N,6245,30851.5075,4315.2896,6245,30851.5075,
7/20/2024 2:05:00 AM,01ARAYSOL_G01,N,Y,N,6245,30851.5075,4243.2196,6245,30851.5075,
7/20/2024 2:05:00 AM,01ARAYSOL_G02,N,Y,N,6245,30851.5075,4243.2196,6245,30851.5075,
7/20/2024 2:05:00 AM,01ARMSOL_G01,N,Y,N,6245,30888.0326,4253.9315,6245,30888.0326,
7/20/2024 2:05:00 AM,01BAKSIP_G01,N,Y,N,6245,31091.9642,4394.3024,6245,31091.9642,
7/20/2024 2:05:00 AM,01BAKUN_G01,N,Y,N,6245,31192.4082,4528.6906,6245,31192.4082,
7/20/2024 2:05:00 AM,01BAKUN_SS,N,Y,N,5846.0658,31192.4082,4013.2157,5846.0658,31192.4082,
7/20/2024 2:05:00 AM,01BALNEO_L01,N,Y,N,5846.0658,30404.0754,4013.2157,5846.0658,30404.0754,
7/20/2024 2:05:00 AM,01BALNEO_L02,N,Y,N,5846.0658,30404.0754,4013.2157,5846.0658,30404.0754,
7/20/2024 2:05:00 AM,01BALNEO_SS,N,Y,N,5846.0658,30312.7628,4013.2157,5846.0658,30312.7628,
7/20/2024 2:05:00 AM,01BALSIK_SS,N,Y,N,5846.0658,29917.0745,4013.2157,5846.0658,29917.0745,
7/20/2024 2:05:00 AM,01BALWIND_G01,N,Y,N,6245,31329.3772,5508.8542,6245,31329.3772,
7/20/2024 2:05:00 AM,01BANTAY_SS,N,Y,N,5846.0658,31983.7846,4013.2157,5846.0658,31983.7846,
7/20/2024 2:05:00 AM,01BATAAN_SS,N,Y,N,5846.0658,29503.1238,4013.2157,5846.0658,29503.1238,
7/20/2024 2:05:00 AM,01BAUANG_GS1,N,Y,N,6245,30939.7764,4281.4030,6245,30939.7764,
7/20/2024 2:05:00 AM,01BAUANG_GS2,N,Y,N,6245,30939.7764,4281.5990,6245,30939.7764,
7/20/2024 2:05:00 AM,01BAUANG_GS3,N,Y,N,6245,30939.7764,4281.5990,6245,30939.7764,
7/20/2024 2:05:00 AM,01BAUANG_SS,N,Y,N,5846.0658,31028.0453,4013.2157,5846.0658,31028.0453,
7/20/2024 2:05:00 AM,01BAUAN_T1L1,N,Y,N,5846.0658,31055.4391,4013.2157,5846.0658,31055.4391,
7/20/2024 2:05:00 AM,01BAUAN_T1L2,N,Y,N,5846.0658,31055.4391,4013.2157,5846.0658,31055.4391,
