TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 12:15:00 AM,01ACNPC_G01,N,Y,N,6245,32006.3030,5062.7914,6245,32006.3030,
7/20/2024 12:15:00 AM,01AEC_L01,N,Y,N,6128.1651,31962.1825,4814.5078,6128.1651,31962.1825,
7/20/2024 12:15:00 AM,01AMBUK_SS,N,Y,N,6128.1651,32185.9366,4814.5078,6128.1651,32185.9366,
7/20/2024 12:15:00 AM,01AMBUK_T1L1,N,Y,N,6128.1651,32185.9366,4814.5078,6128.1651,32185.9366,
7/20/2024 12:15:00 AM,01AMBUK_U01,N,Y,N,6245,32110.3014,5120.7436,6245,32110.3014,
7/20/2024 12:15:00 AM,01AMBUK_U02,N,Y,N,6245,32182.7852,5121.1513,6245,32182.7852,
7/20/2024 12:15:00 AM,01AMBUK_U03,N,Y,N,6245,32185.9366,5540.6310,6245,32185.9366,
7/20/2024 12:15:00 AM,01AMPHAW_G01,N,Y,N,6245,32126.0588,5005.4834,6245,32126.0588,
7/20/2024 12:15:00 AM,01ANDA_G01,N,Y,N,6245,31962.1825,5060.8456,6245,31962.1825,
7/20/2024 12:15:00 AM,01ANGAT_A,N,Y,N,6245,31612.3696,5003.9025,6245,31612.3696,
7/20/2024 12:15:00 AM,01ANGAT_M,N,Y,N,6245,31659.6416,5029.1724,6245,31659.6416,
7/20/2024 12:15:00 AM,01ANGAT_SS,N,Y,N,6128.1651,31656.4901,4814.5078,6128.1651,31656.4901,
7/20/2024 12:15:00 AM,01ANGAT_T5L1,N,Y,N,6128.1651,31514.6741,4814.5078,6128.1651,31514.6741,
7/20/2024 12:15:00 AM,01APEC_G01,N,Y,N,6245,31962.1825,5313.5748,6245,31962.1825,
7/20/2024 12:15:00 AM,01ARAYSOL_G01,N,Y,N,6245,31962.1825,5064.7606,6245,31962.1825,
7/20/2024 12:15:00 AM,01ARAYSOL_G02,N,Y,N,6245,31962.1825,5064.7606,6245,31962.1825,
7/20/2024 12:15:00 AM,01ARMSOL_G01,N,Y,N,6245,32006.3030,5073.4772,6245,32006.3030,
7/20/2024 12:15:00 AM,01BAKSIP_G01,N,Y,N,6245,32126.0588,5140.1610,6245,32126.0588,
7/20/2024 12:15:00 AM,01BAKUN_G01,N,Y,N,6245,32283.6321,5230.0357,6245,32283.6321,
7/20/2024 12:15:00 AM,01BAKUN_SS,N,Y,N,6128.1651,32283.6321,4814.5078,6128.1651,32283.6321,
7/20/2024 12:15:00 AM,01BALNEO_L01,N,Y,N,6128.1651,31483.1594,4814.5078,6128.1651,31483.1594,
