TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 7:20:00 PM,01ACNPC_G01,N,N,N,12074.8254,12074.8254,5424.9195,12074.8254,12074.8254,
7/20/2024 7:20:00 PM,01AEC_L01,N,N,N,12081.9373,12081.9373,5245.3373,12081.9373,12081.9373,
7/20/2024 7:20:00 PM,01AMBUK_SS,N,N,N,12009.6329,12009.6329,5245.3373,12009.6329,12009.6329,
7/20/2024 7:20:00 PM,01AMBUK_T1L1,N,N,N,12009.6329,12009.6329,5245.3373,12009.6329,12009.6329,
7/20/2024 7:20:00 PM,01AMBUK_U01,N,N,N,12008.4476,12008.4476,6019.8261,12008.4476,12008.4476,
7/20/2024 7:20:00 PM,01AMBUK_U02,N,N,N,12009.6329,12009.6329,6014.2207,12009.6329,12009.6329,
7/20/2024 7:20:00 PM,01AMBUK_U03,N,N,N,12003.7063,12003.7063,6017.3249,12003.7063,12003.7063,
7/20/2024 7:20:00 PM,01AMPHAW_G01,N,N,N,12033.3393,12033.3393,5258.5674,12033.3393,12033.3393,
7/20/2024 7:20:00 PM,01ANDA_G01,N,N,N,12081.9373,12081.9373,5510.8226,12081.9373,12081.9373,
7/20/2024 7:20:00 PM,01ANGAT_A,N,N,N,11970.5175,11970.5175,5307.0081,11970.5175,11970.5175,
7/20/2024 7:20:00 PM,01ANGAT_M,N,N,N,11990.6679,11990.6679,5335.6738,11990.6679,11990.6679,
7/20/2024 7:20:00 PM,01ANGAT_SS,N,N,N,11983.5560,11983.5560,5245.3373,11983.5560,11983.5560,
7/20/2024 7:20:00 PM,01ANGAT_T5L1,N,N,N,11853.1711,11853.1711,5245.3373,11853.1711,11853.1711,
7/20/2024 7:20:00 PM,01APEC_G01,N,N,N,12081.9373,12081.9373,5155.1259,12081.9373,12081.9373,
7/20/2024 7:20:00 PM,01ARAYSOL_G01,N,N,N,12081.9373,12081.9373,5360.8961,12081.9373,12081.9373,
7/20/2024 7:20:00 PM,01ARAYSOL_G02,N,N,N,12081.9373,12081.9373,5360.8961,12081.9373,12081.9373,
7/20/2024 7:20:00 PM,01ARMSOL_G01,N,N,N,12074.8254,12074.8254,5366.1712,12074.8254,12074.8254,
7/20/2024 7:20:00 PM,01BAKSIP_G01,N,N,N,12033.3393,12033.3393,5372.7124,12033.3393,12033.3393,
7/20/2024 7:20:00 PM,01BAKUN_G01,N,N,N,12016.7448,12016.7448,5238.0408,12016.7448,12016.7448,
7/20/2024 7:20:00 PM,01BAKUN_SS,N,N,N,12016.7448,12016.7448,5245.3373,12016.7448,12016.7448,
7/20/2024 7:20:00 PM,01BALNEO_L01,N,N,N,11855.5417,11855.5417,5245.3373,11855.5417,11855.5417,
7/20/2024 7:20:00 PM,01BALNEO_L02,N,N,N,11855.5417,11855.5417,5245.3373,11855.5417,11855.5417,
7/20/2024 7:20:00 PM,01BALNEO_SS,N,N,N,11818.7969,11818.7969,5245.3373,11818.7969,11818.7969,
7/20/2024 7:20:00 PM,01BALSIK_SS,N,N,N,11754.7897,11754.7897,5245.3373,11754.7897,11754.7897,
7/20/2024 7:20:00 PM,01BALWIND_G01,N,N,N,11911.2516,11911.2516,5156.6184,11911.2516,11911.2516,
7/20/2024 7:20:00 PM,01BANTAY_SS,N,N,N,12251.4376,12251.4376,5245.3373,12251.4376,12251.4376,
7/20/2024 7:20:00 PM,01BATAAN_SS,N,N,N,11606.6251,11606.6251,5245.3373,11606.6251,11606.6251,
7/20/2024 7:20:00 PM,01BAUANG_GS1,N,N,N,11985.9266,11985.9266,5359.4573,11985.9266,11985.9266,
7/20/2024 7:20:00 PM,01BAUANG_GS2,N,N,N,11985.9266,11985.9266,5359.4573,11985.9266,11985.9266,
7/20/2024 7:20:00 PM,01BAUANG_GS3,N,N,N,11985.9266,11985.9266,5359.4573,11985.9266,11985.9266,
7/20/2024 7:20:00 PM,01BAUANG_SS,N,N,N,12009.6329,12009.6329,5245.3373,12009.6329,12009.6329,
7/20/2024 7:20:00 PM,01BAUAN_T1L1,N,N,N,12017.9301,12017.9301,5245.3373,12017.9301,12017.9301,
7/20/2024 7:20:00 PM,01BAUAN_T1L2,N,N,N,12017.9301,12017.9301,5245.3373,12017.9301,12017.9301,
7/20/2024 7:20:00 PM,01BAUAN_T1L3,N,N,N,12019.1155,12019.1155,5245.3373,12019.1155,12019.1155,
7/20/2024 7:20:00 PM,01BAUAN_T2L1,N,N,N,12017.9301,12017.9301,5245.3373,12017.9301,12017.9301,
7/20/2024 7:20:00 PM,01BAUAN_T2L2,N,N,N,12013.1889,12013.1889,5245.3373,12013.1889,12013.1889,
7/20/2024 7:20:00 PM,01BCNOT_SS,N,N,N,12042.8218,12042.8218,5245.3373,12042.8218,12042.8218,
7/20/2024 7:20:00 PM,01BCNOT_T1L1,N,N,N,12042.8218,12042.8218,5245.3373,12042.8218,12042.8218,
7/20/2024 7:20:00 PM,01BCNOT_T1L2,N,N,N,12042.8218,12042.8218,5245.3373,12042.8218,12042.8218,
7/20/2024 7:20:00 PM,01BINENG_G01,N,N,N,12033.3393,12033.3393,4632.9980,12033.3393,12033.3393,
7/20/2024 7:20:00 PM,01BINGA_SS,N,N,N,11984.7413,11984.7413,5245.3373,11984.7413,11984.7413,
7/20/2024 7:20:00 PM,01BINGA_T1L1,N,N,N,11985.9266,11985.9266,5245.3373,11985.9266,11985.9266,
7/20/2024 7:20:00 PM,01BINGA_U01,N,N,N,11980,11980,6108.1530,11980,11980,
7/20/2024 7:20:00 PM,01BINGA_U02,N,N,N,11977.6294,11977.6294,6106.9291,11977.6294,11977.6294,
7/20/2024 7:20:00 PM,01BINGA_U03,N,N,N,11976.4440,11976.4440,6076.8772,11976.4440,11976.4440,
7/20/2024 7:20:00 PM,01BINGA_U04,N,N,N,11984.7413,11984.7413,6142.7244,11984.7413,11984.7413,
7/20/2024 7:20:00 PM,01BNTAY_T1L1,N,N,N,12250.2523,12250.2523,5245.3373,12250.2523,12250.2523,
7/20/2024 7:20:00 PM,01BNTAY_T1L2,N,N,N,12250.2523,12250.2523,5245.3373,12250.2523,12250.2523,
7/20/2024 7:20:00 PM,01BNTAY_T1L3,N,N,N,12250.2523,12250.2523,5245.3373,12250.2523,12250.2523,
7/20/2024 7:20:00 PM,01BOSUNG_G01,N,N,N,12106.8289,12106.8289,5455.8315,12106.8289,12106.8289,
7/20/2024 7:20:00 PM,01BOTOLAN_SS,N,N,N,11808.1290,11808.1290,5245.3373,11808.1290,11808.1290,
7/20/2024 7:20:00 PM,01BOTOL_T1L1,N,N,N,11835.3913,11835.3913,5245.3373,11835.3913,11835.3913,
7/20/2024 7:20:00 PM,01BOTOL_T1L2,N,N,N,11835.3913,11835.3913,5245.3373,11835.3913,11835.3913,
7/20/2024 7:20:00 PM,01BPC_T1L1,N,N,N,11606.6251,11606.6251,5245.3373,11606.6251,11606.6251,
7/20/2024 7:20:00 PM,01BPC_T2L2,N,N,N,11606.6251,11606.6251,5245.3373,11606.6251,11606.6251,
7/20/2024 7:20:00 PM,01BPPC_SS,N,N,N,11985.9266,11985.9266,5245.3373,11985.9266,11985.9266,
7/20/2024 7:20:00 PM,01BT2020_G01,N,N,N,11761.9017,11761.9017,4444.7436,11761.9017,11761.9017,
7/20/2024 7:20:00 PM,01BT2020_G02,N,N,N,11761.9017,11761.9017,5205.1223,11761.9017,11761.9017,
7/20/2024 7:20:00 PM,01BTNSOL_G01,N,N,N,11613.7370,11613.7370,5055.5985,11613.7370,11613.7370,
7/20/2024 7:20:00 PM,01BTPP_T3L1,N,N,N,11613.7370,11613.7370,5245.3373,11613.7370,11613.7370,
7/20/2024 7:20:00 PM,01BTPP_T3L2,N,N,N,11613.7370,11613.7370,5245.3373,11613.7370,11613.7370,
7/20/2024 7:20:00 PM,01BTPP_T3L3,N,N,N,11613.7370,11613.7370,5245.3373,11613.7370,11613.7370,
7/20/2024 7:20:00 PM,01BTPP_T3L4,N,N,N,11613.7370,11613.7370,5245.3373,11613.7370,11613.7370,
7/20/2024 7:20:00 PM,01BTPP_T3L5,N,N,N,11613.7370,11613.7370,5245.3373,11613.7370,11613.7370,
7/20/2024 7:20:00 PM,01BTPP_T4L1,N,N,N,11853.1711,11853.1711,5245.3373,11853.1711,11853.1711,
7/20/2024 7:20:00 PM,01BTSOLEN_BAT,N,N,N,11613.7370,11613.7370,5055.5985,11613.7370,11613.7370,
7/20/2024 7:20:00 PM,01BTSOLEN_G01,N,N,N,11613.7370,11613.7370,5055.5985,11613.7370,11613.7370,
7/20/2024 7:20:00 PM,01BULSOL_G01,N,N,N,12153.0563,12153.0563,5395.8460,12153.0563,12153.0563,
7/20/2024 7:20:00 PM,01BURGOS_G01,N,N,N,12066.5281,12066.5281,6015.1038,12066.5281,12066.5281,
7/20/2024 7:20:00 PM,01BURGOS_G02,N,N,N,12106.8289,12106.8289,5455.8315,12106.8289,12106.8289,
7/20/2024 7:20:00 PM,01BURGOS_G03,N,N,N,12106.8289,12106.8289,6028.1891,12106.8289,12106.8289,
7/20/2024 7:20:00 PM,01BURGOS_SS,N,N,N,12066.5281,12066.5281,5245.3373,12066.5281,12066.5281,
7/20/2024 7:20:00 PM,01BUTAO_G01,N,N,N,11907.6957,11907.6957,5312.1223,11907.6957,11907.6957,
7/20/2024 7:20:00 PM,01BYOMB_DID,N,N,N,12193.3571,12193.3571,5245.3373,12193.3571,12193.3571,
7/20/2024 7:20:00 PM,01BYOMB_SS,N,N,N,12187.4305,12187.4305,5245.3373,12187.4305,12187.4305,
7/20/2024 7:20:00 PM,01BYOMB_T1L1,N,N,N,12202.8396,12202.8396,5245.3373,12202.8396,12202.8396,
7/20/2024 7:20:00 PM,01BYOMB_T1L2,N,N,N,12193.3571,12193.3571,5245.3373,12193.3571,12193.3571,
7/20/2024 7:20:00 PM,01BYOMB_T1L3,N,N,N,12202.8396,12202.8396,5245.3373,12202.8396,12202.8396,
7/20/2024 7:20:00 PM,01CABSOL_G01,N,N,N,12284.6265,12284.6265,5459.3346,12284.6265,12284.6265,
7/20/2024 7:20:00 PM,01CAGBIO_G01,N,N,N,12387.7491,12387.7491,5682.0142,12387.7491,12387.7491,
7/20/2024 7:20:00 PM,01CAGYSOL_G01,N,N,N,13247.1040,13247.1040,5795.4303,13247.1040,13247.1040,
7/20/2024 7:20:00 PM,01CALIBUNK_G01,N,N,N,12081.9373,12081.9373,5360.8961,12081.9373,12081.9373,
7/20/2024 7:20:00 PM,01CAPRIS_G01,N,N,N,12055.8603,12055.8603,5136.5699,12055.8603,12055.8603,
7/20/2024 7:20:00 PM,01CAPRIS_G02,N,N,N,12055.8603,12055.8603,5423.8279,12055.8603,12055.8603,
7/20/2024 7:20:00 PM,01CASECN_G01,N,N,N,11648.1112,11648.1112,5632.7475,11648.1112,11648.1112,
7/20/2024 7:20:00 PM,01CASECN_SS,N,N,N,11648.1112,11648.1112,5245.3373,11648.1112,11648.1112,
7/20/2024 7:20:00 PM,01CAYBSOL_G01,N,N,N,11662.3350,11662.3350,5191.4365,11662.3350,11662.3350,
