TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 1:30:00 AM,01ACNPC_G01,N,Y,N,6245,30949.4530,4647.6486,6245,30949.4530,
7/20/2024 1:30:00 AM,01AEC_L01,N,Y,N,5868.0838,30891.4781,4348.0795,5868.0838,30891.4781,
7/20/2024 1:30:00 AM,01AMBUK_SS,N,Y,N,5868.0838,31404.0984,4348.0795,5868.0838,31404.0984,
7/20/2024 1:30:00 AM,01AMBUK_T1L1,N,Y,N,5868.0838,31404.0984,4348.0795,5868.0838,31404.0984,
7/20/2024 1:30:00 AM,01AMBUK_U01,N,Y,N,6245,31404.0984,5543.4530,6245,31404.0984,
7/20/2024 1:30:00 AM,01AMBUK_U02,N,Y,N,6245,31404.0984,5544,6245,31404.0984,
7/20/2024 1:30:00 AM,01AMBUK_U03,N,Y,N,6245,31404.0984,4697.6149,6245,31404.0984,
7/20/2024 1:30:00 AM,01AMPHAW_G01,N,Y,N,6245,31318.6617,4670.5219,6245,31318.6617,
7/20/2024 1:30:00 AM,01ANDA_G01,N,Y,N,6245,30891.4781,4903.0161,6245,30891.4781,
7/20/2024 1:30:00 AM,01ANGAT_A,N,Y,N,6245,30525.3207,4579.9756,6245,30525.3207,
7/20/2024 1:30:00 AM,01ANGAT_M,N,Y,N,6245,30610.7574,4600.5837,6245,30610.7574,
7/20/2024 1:30:00 AM,01ANGAT_SS,N,Y,N,5868.0838,30589.3982,4348.0795,5868.0838,30589.3982,
7/20/2024 1:30:00 AM,01ANGAT_T5L1,N,Y,N,5868.0838,30513.1154,4348.0795,5868.0838,30513.1154,
7/20/2024 1:30:00 AM,01APEC_G01,N,Y,N,6245,30891.4781,4490.0089,6245,30891.4781,
7/20/2024 1:30:00 AM,01ARAYSOL_G01,N,Y,N,6245,30891.4781,4634.7085,6245,30891.4781,
7/20/2024 1:30:00 AM,01ARAYSOL_G02,N,Y,N,6245,30891.4781,4634.7085,6245,30891.4781,
7/20/2024 1:30:00 AM,01ARMSOL_G01,N,Y,N,6245,30949.4530,4645.1289,6245,30949.4530,
7/20/2024 1:30:00 AM,01BAKSIP_G01,N,Y,N,6245,31318.6617,4745.9453,6245,31318.6617,
