TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 7:10:00 AM,01ACNPC_G01,N,N,N,2594.3823,2594.3823,690.3781,2594.3823,2594.3823,
7/20/2024 7:10:00 AM,01AEC_L01,N,N,N,2592.8359,2592.8359,909.1664,2592.8359,2592.8359,
7/20/2024 7:10:00 AM,01AMBUK_SS,N,N,N,2626.5995,2626.5995,909.1664,2626.5995,2626.5995,
7/20/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,2626.5995,2626.5995,909.1664,2626.5995,2626.5995,
7/20/2024 7:10:00 AM,01AMBUK_U01,N,N,N,2626.5995,2626.5995,-0.0053,2626.5995,2626.5995,
7/20/2024 7:10:00 AM,01AMBUK_U02,N,N,N,2626.5995,2626.5995,0,2626.5995,2626.5995,
7/20/2024 7:10:00 AM,01AMBUK_U03,N,N,N,2626.5995,2626.5995,887.6474,2626.5995,2626.5995,
7/20/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,2624.7953,2624.7953,755.4015,2624.7953,2624.7953,
7/20/2024 7:10:00 AM,01ANDA_G01,N,N,N,2592.8359,2592.8359,725.5168,2592.8359,2592.8359,
7/20/2024 7:10:00 AM,01ANGAT_A,N,N,N,2576.3407,2576.3407,915.0547,2576.3407,2576.3407,
7/20/2024 7:10:00 AM,01ANGAT_M,N,N,N,2578.9181,2578.9181,887.6474,2578.9181,2578.9181,
7/20/2024 7:10:00 AM,01ANGAT_SS,N,N,N,2577.6294,2577.6294,909.1664,2577.6294,2577.6294,
7/20/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,2577.3717,2577.3717,909.1664,2577.3717,2577.3717,
7/20/2024 7:10:00 AM,01APEC_G01,N,N,N,2592.8359,2592.8359,818.7240,2592.8359,2592.8359,
7/20/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,2592.8359,2592.8359,911.0796,2592.8359,2592.8359,
7/20/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,2592.8359,2592.8359,938.7187,2592.8359,2592.8359,
7/20/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,2594.3823,2594.3823,468.2065,2594.3823,2594.3823,
7/20/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,2624.7953,2624.7953,965.0968,2624.7953,2624.7953,
7/20/2024 7:10:00 AM,01BAKUN_G01,N,N,N,2619.8983,2619.8983,715.8426,2619.8983,2619.8983,
7/20/2024 7:10:00 AM,01BAKUN_SS,N,N,N,2619.8983,2619.8983,909.1664,2619.8983,2619.8983,
7/20/2024 7:10:00 AM,01BALNEO_L01,N,N,N,2578.6604,2578.6604,909.1664,2578.6604,2578.6604,
7/20/2024 7:10:00 AM,01BALNEO_L02,N,N,N,2578.6604,2578.6604,909.1664,2578.6604,2578.6604,
7/20/2024 7:10:00 AM,01BALNEO_SS,N,N,N,2574.5366,2574.5366,909.1664,2574.5366,2574.5366,
7/20/2024 7:10:00 AM,01BALSIK_SS,N,N,N,2533.5564,2533.5564,909.1664,2533.5564,2533.5564,
7/20/2024 7:10:00 AM,01BALWIND_G01,N,N,N,2632.7852,2632.7852,887.6474,2632.7852,2632.7852,
7/20/2024 7:10:00 AM,01BANTAY_SS,N,N,N,2660.3630,2660.3630,909.1664,2660.3630,2660.3630,
7/20/2024 7:10:00 AM,01BATAAN_SS,N,N,N,2502.1124,2502.1124,909.1664,2502.1124,2502.1124,
7/20/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,2610.3620,2610.3620,887.6474,2610.3620,2610.3620,
7/20/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,2610.3620,2610.3620,887.6474,2610.3620,2610.3620,
7/20/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,2610.3620,2610.3620,887.6474,2610.3620,2610.3620,
7/20/2024 7:10:00 AM,01BAUANG_SS,N,N,N,2615.2590,2615.2590,909.1664,2615.2590,2615.2590,
7/20/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,2577.3717,2577.3717,909.1664,2577.3717,2577.3717,
