TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 5:20:00 PM,01ACNPC_G01,N,N,N,9656.8964,9656.8964,4314.0144,9656.8964,9656.8964,
7/20/2024 5:20:00 PM,01AEC_L01,N,N,N,9651.1721,9651.1721,4152.9387,9651.1721,9651.1721,
7/20/2024 5:20:00 PM,01AMBUK_SS,N,N,N,9734.1744,9734.1744,4152.9387,9734.1744,9734.1744,
7/20/2024 5:20:00 PM,01AMBUK_T1L1,N,N,N,9734.1744,9734.1744,4152.9387,9734.1744,9734.1744,
7/20/2024 5:20:00 PM,01AMBUK_U01,N,N,N,9734.1744,9734.1744,5784.3516,9734.1744,9734.1744,
7/20/2024 5:20:00 PM,01AMBUK_U02,N,N,N,9734.1744,9734.1744,5778.8103,9734.1744,9734.1744,
7/20/2024 5:20:00 PM,01AMBUK_U03,N,N,N,9734.1744,9734.1744,5781.8842,9734.1744,9734.1744,
7/20/2024 5:20:00 PM,01AMPHAW_G01,N,N,N,9731.3123,9731.3123,4560.8367,9731.3123,9731.3123,
7/20/2024 5:20:00 PM,01ANDA_G01,N,N,N,9651.1721,9651.1721,4676.0255,9651.1721,9651.1721,
7/20/2024 5:20:00 PM,01ANGAT_A,N,N,N,9575.8021,9575.8021,4293.3757,9575.8021,9575.8021,
7/20/2024 5:20:00 PM,01ANGAT_M,N,N,N,9585.3426,9585.3426,4320.0376,9585.3426,9585.3426,
7/20/2024 5:20:00 PM,01ANGAT_SS,N,N,N,9580.5723,9580.5723,4152.9387,9580.5723,9580.5723,
7/20/2024 5:20:00 PM,01ANGAT_T5L1,N,N,N,9540.5022,9540.5022,4152.9387,9540.5022,9540.5022,
7/20/2024 5:20:00 PM,01APEC_G01,N,N,N,9651.1721,9651.1721,4303.0310,9651.1721,9651.1721,
7/20/2024 5:20:00 PM,01ARAYSOL_G01,N,N,N,9651.1721,9651.1721,4338.7973,9651.1721,9651.1721,
7/20/2024 5:20:00 PM,01ARAYSOL_G02,N,N,N,9651.1721,9651.1721,4340.5084,9651.1721,9651.1721,
7/20/2024 5:20:00 PM,01ARMSOL_G01,N,N,N,9656.8964,9656.8964,4685.4138,9656.8964,9656.8964,
7/20/2024 5:20:00 PM,01BAKSIP_G01,N,N,N,9731.3123,9731.3123,4445.9808,9731.3123,9731.3123,
7/20/2024 5:20:00 PM,01BAKUN_G01,N,N,N,9696.9665,9696.9665,4363.6214,9696.9665,9696.9665,
7/20/2024 5:20:00 PM,01BAKUN_SS,N,N,N,9696.9665,9696.9665,4152.9387,9696.9665,9696.9665,
7/20/2024 5:20:00 PM,01BALNEO_L01,N,N,N,9532.8698,9532.8698,4152.9387,9532.8698,9532.8698,
7/20/2024 5:20:00 PM,01BALNEO_L02,N,N,N,9532.8698,9532.8698,4152.9387,9532.8698,9532.8698,
7/20/2024 5:20:00 PM,01BALNEO_SS,N,N,N,9509.9726,9509.9726,4152.9387,9509.9726,9509.9726,
7/20/2024 5:20:00 PM,01BALSIK_SS,N,N,N,9414.5676,9414.5676,4152.9387,9414.5676,9414.5676,
7/20/2024 5:20:00 PM,01BALWIND_G01,N,N,N,9595.8371,9595.8371,4143.4068,9595.8371,9595.8371,
7/20/2024 5:20:00 PM,01BANTAY_SS,N,N,N,9864.8793,9864.8793,4152.9387,9864.8793,9864.8793,
7/20/2024 5:20:00 PM,01BATAAN_SS,N,N,N,9295.3113,9295.3113,4152.9387,9295.3113,9295.3113,
7/20/2024 5:20:00 PM,01BAUANG_GS1,N,N,N,9674.0693,9674.0693,4371.3256,9674.0693,9674.0693,
7/20/2024 5:20:00 PM,01BAUANG_GS2,N,N,N,9674.0693,9674.0693,4371.6082,9674.0693,9674.0693,
7/20/2024 5:20:00 PM,01BAUANG_GS3,N,N,N,9674.0693,9674.0693,4371.6082,9674.0693,9674.0693,
7/20/2024 5:20:00 PM,01BAUANG_SS,N,N,N,9696.9665,9696.9665,4152.9387,9696.9665,9696.9665,
7/20/2024 5:20:00 PM,01BAUAN_T1L1,N,N,N,9700.7827,9700.7827,4152.9387,9700.7827,9700.7827,
7/20/2024 5:20:00 PM,01BAUAN_T1L2,N,N,N,9700.7827,9700.7827,4152.9387,9700.7827,9700.7827,
7/20/2024 5:20:00 PM,01BAUAN_T1L3,N,N,N,9700.7827,9700.7827,4152.9387,9700.7827,9700.7827,
7/20/2024 5:20:00 PM,01BAUAN_T2L1,N,N,N,9700.7827,9700.7827,4152.9387,9700.7827,9700.7827,
7/20/2024 5:20:00 PM,01BAUAN_T2L2,N,N,N,9697.9205,9697.9205,4152.9387,9697.9205,9697.9205,
7/20/2024 5:20:00 PM,01BCNOT_SS,N,N,N,9727.4961,9727.4961,4152.9387,9727.4961,9727.4961,
7/20/2024 5:20:00 PM,01BCNOT_T1L1,N,N,N,9727.4961,9727.4961,4152.9387,9727.4961,9727.4961,
7/20/2024 5:20:00 PM,01BCNOT_T1L2,N,N,N,9727.4961,9727.4961,4152.9387,9727.4961,9727.4961,
7/20/2024 5:20:00 PM,01BINENG_G01,N,N,N,9731.3123,9731.3123,3336.4746,9731.3123,9731.3123,
7/20/2024 5:20:00 PM,01BINGA_SS,N,N,N,9703.6448,9703.6448,4152.9387,9703.6448,9703.6448,
7/20/2024 5:20:00 PM,01BINGA_T1L1,N,N,N,9704.5989,9704.5989,4152.9387,9704.5989,9704.5989,
7/20/2024 5:20:00 PM,01BINGA_U01,N,N,N,9703.6448,9703.6448,5268.2426,9703.6448,9703.6448,
7/20/2024 5:20:00 PM,01BINGA_U02,N,N,N,9703.6448,9703.6448,4837.0013,9703.6448,9703.6448,
7/20/2024 5:20:00 PM,01BINGA_U03,N,N,N,9703.6448,9703.6448,3085.8832,9703.6448,9703.6448,
7/20/2024 5:20:00 PM,01BINGA_U04,N,N,N,9703.6448,9703.6448,5963,9703.6448,9703.6448,
7/20/2024 5:20:00 PM,01BNTAY_T1L1,N,N,N,9862.9712,9862.9712,4152.9387,9862.9712,9862.9712,
7/20/2024 5:20:00 PM,01BNTAY_T1L2,N,N,N,9862.9712,9862.9712,4152.9387,9862.9712,9862.9712,
7/20/2024 5:20:00 PM,01BNTAY_T1L3,N,N,N,9862.9712,9862.9712,4152.9387,9862.9712,9862.9712,
7/20/2024 5:20:00 PM,01BOSUNG_G01,N,N,N,9751.3473,9751.3473,3817.3079,9751.3473,9751.3473,
7/20/2024 5:20:00 PM,01BOTOLAN_SS,N,N,N,9467.9944,9467.9944,4152.9387,9467.9944,9467.9944,
7/20/2024 5:20:00 PM,01BOTOL_T1L1,N,N,N,9480.3971,9480.3971,4152.9387,9480.3971,9480.3971,
7/20/2024 5:20:00 PM,01BOTOL_T1L2,N,N,N,9480.3971,9480.3971,4152.9387,9480.3971,9480.3971,
7/20/2024 5:20:00 PM,01BPC_T1L1,N,N,N,9295.3113,9295.3113,4152.9387,9295.3113,9295.3113,
7/20/2024 5:20:00 PM,01BPC_T2L2,N,N,N,9295.3113,9295.3113,4152.9387,9295.3113,9295.3113,
7/20/2024 5:20:00 PM,01BPPC_SS,N,N,N,9674.0693,9674.0693,4152.9387,9674.0693,9674.0693,
7/20/2024 5:20:00 PM,01BT2020_G01,N,N,N,9415.5216,9415.5216,3619.5259,9415.5216,9415.5216,
7/20/2024 5:20:00 PM,01BT2020_G02,N,N,N,9415.5216,9415.5216,4220.5827,9415.5216,9415.5216,
7/20/2024 5:20:00 PM,01BTNSOL_G01,N,N,N,9301.0356,9301.0356,3928.4338,9301.0356,9301.0356,
7/20/2024 5:20:00 PM,01BTPP_T3L1,N,N,N,9301.0356,9301.0356,4152.9387,9301.0356,9301.0356,
7/20/2024 5:20:00 PM,01BTPP_T3L2,N,N,N,9301.0356,9301.0356,4152.9387,9301.0356,9301.0356,
7/20/2024 5:20:00 PM,01BTPP_T3L3,N,N,N,9301.0356,9301.0356,4152.9387,9301.0356,9301.0356,
7/20/2024 5:20:00 PM,01BTPP_T3L4,N,N,N,9301.0356,9301.0356,4152.9387,9301.0356,9301.0356,
7/20/2024 5:20:00 PM,01BTPP_T3L5,N,N,N,9301.0356,9301.0356,4152.9387,9301.0356,9301.0356,
7/20/2024 5:20:00 PM,01BTPP_T4L1,N,N,N,9540.5022,9540.5022,4152.9387,9540.5022,9540.5022,
7/20/2024 5:20:00 PM,01BTSOLEN_BAT,N,N,N,9301.0356,9301.0356,4067.9246,9301.0356,9301.0356,
7/20/2024 5:20:00 PM,01BTSOLEN_G01,N,N,N,9301.0356,9301.0356,4067.9246,9301.0356,9301.0356,
7/20/2024 5:20:00 PM,01BULSOL_G01,N,N,N,9701.7367,9701.7367,4755.4833,9701.7367,9701.7367,
7/20/2024 5:20:00 PM,01BURGOS_G01,N,N,N,9716.0475,9716.0475,4560.2225,9716.0475,9716.0475,
7/20/2024 5:20:00 PM,01BURGOS_G02,N,N,N,9751.3473,9751.3473,4452.8914,9751.3473,9751.3473,
7/20/2024 5:20:00 PM,01BURGOS_G03,N,N,N,9751.3473,9751.3473,4228.4480,9751.3473,9751.3473,
7/20/2024 5:20:00 PM,01BURGOS_SS,N,N,N,9716.0475,9716.0475,4152.9387,9716.0475,9716.0475,
7/20/2024 5:20:00 PM,01BUTAO_G01,N,N,N,9575.8021,9575.8021,4324.8285,9575.8021,9575.8021,
7/20/2024 5:20:00 PM,01BYOMB_DID,N,N,N,9899.2251,9899.2251,4152.9387,9899.2251,9899.2251,
7/20/2024 5:20:00 PM,01BYOMB_SS,N,N,N,9896.3630,9896.3630,4152.9387,9896.3630,9896.3630,
