TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 4:50:00 AM,01ACNPC_G01,N,N,N,5282.6180,5282.6180,3263.5813,5282.6180,5282.6180,
7/20/2024 4:50:00 AM,01AEC_L01,N,N,N,5271.6343,5271.6343,3076.1626,5271.6343,5271.6343,
7/20/2024 4:50:00 AM,01AMBUK_SS,N,N,N,5359.5036,5359.5036,3076.1626,5359.5036,5359.5036,
7/20/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,5359.5036,5359.5036,3076.1626,5359.5036,5359.5036,
7/20/2024 4:50:00 AM,01AMBUK_U01,N,N,N,5358.4576,5358.4576,3406.2325,5358.4576,5358.4576,
7/20/2024 4:50:00 AM,01AMBUK_U02,N,N,N,5359.5036,5359.5036,3281.4872,5359.5036,5359.5036,
7/20/2024 4:50:00 AM,01AMBUK_U03,N,N,N,5359.5036,5359.5036,3281.4872,5359.5036,5359.5036,
7/20/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,5350.6121,5350.6121,3315.3374,5350.6121,5350.6121,
7/20/2024 4:50:00 AM,01ANDA_G01,N,N,N,5271.6343,5271.6343,3314.9012,5271.6343,5271.6343,
7/20/2024 4:50:00 AM,01ANGAT_A,N,N,N,5235.0221,5235.0221,3216.3322,5235.0221,5235.0221,
7/20/2024 4:50:00 AM,01ANGAT_M,N,N,N,5242.8676,5242.8676,3226.8718,5242.8676,5242.8676,
7/20/2024 4:50:00 AM,01ANGAT_SS,N,N,N,5239.7294,5239.7294,3076.1626,5239.7294,5239.7294,
7/20/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,5230.3148,5230.3148,3076.1626,5230.3148,5230.3148,
7/20/2024 4:50:00 AM,01APEC_G01,N,N,N,5271.6343,5271.6343,3506.5535,5271.6343,5271.6343,
7/20/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,5271.6343,5271.6343,3243.0585,5271.6343,5271.6343,
7/20/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,5271.6343,5271.6343,3243.0585,5271.6343,5271.6343,
7/20/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,5282.6180,5282.6180,3248.8697,5282.6180,5282.6180,
7/20/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,5350.6121,5350.6121,3309.6729,5350.6121,5350.6121,
7/20/2024 4:50:00 AM,01BAKUN_G01,N,N,N,5364.7339,5364.7339,3385.2475,5364.7339,5364.7339,
