TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 3:25:00 PM,01ACNPC_G01,N,N,N,9715.8015,9715.8015,4773.5428,9715.8015,9715.8015,
7/20/2024 3:25:00 PM,01AEC_L01,N,N,N,9714.8388,9714.8388,4645.8913,9714.8388,9714.8388,
7/20/2024 3:25:00 PM,01AMBUK_SS,N,N,N,9862.1209,9862.1209,4645.8913,9862.1209,9862.1209,
7/20/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,9862.1209,9862.1209,4645.8913,9862.1209,9862.1209,
7/20/2024 3:25:00 PM,01AMBUK_U01,N,N,N,9861.1582,9861.1582,5962.9438,9861.1582,9861.1582,
7/20/2024 3:25:00 PM,01AMBUK_U02,N,N,N,9861.1582,9861.1582,5961.6925,9861.1582,9861.1582,
7/20/2024 3:25:00 PM,01AMBUK_U03,N,N,N,9862.1209,9862.1209,6107.9867,9862.1209,9862.1209,
7/20/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,9833.2420,9833.2420,5343.9092,9833.2420,9833.2420,
7/20/2024 3:25:00 PM,01ANDA_G01,N,N,N,9714.8388,9714.8388,5089.3847,9714.8388,9714.8388,
7/20/2024 3:25:00 PM,01ANGAT_A,N,N,N,9677.2963,9677.2963,4800.5321,9677.2963,9677.2963,
7/20/2024 3:25:00 PM,01ANGAT_M,N,N,N,9686.9226,9686.9226,4821.2416,9686.9226,9686.9226,
7/20/2024 3:25:00 PM,01ANGAT_SS,N,N,N,9682.1095,9682.1095,4645.8913,9682.1095,9682.1095,
7/20/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,9626.2771,9626.2771,4645.8913,9626.2771,9626.2771,
7/20/2024 3:25:00 PM,01APEC_G01,N,N,N,9714.8388,9714.8388,4763.8144,9714.8388,9714.8388,
7/20/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,9714.8388,9714.8388,4739.9732,9714.8388,9714.8388,
7/20/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,9714.8388,9714.8388,4807.5445,9714.8388,9714.8388,
7/20/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,9715.8015,9715.8015,4690.2174,9715.8015,9715.8015,
7/20/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,9833.2420,9833.2420,4965.0888,9833.2420,9833.2420,
7/20/2024 3:25:00 PM,01BAKUN_G01,N,N,N,9717.7267,9717.7267,5131.3166,9717.7267,9717.7267,
7/20/2024 3:25:00 PM,01BAKUN_SS,N,N,N,9717.7267,9717.7267,4645.8913,9717.7267,9717.7267,
7/20/2024 3:25:00 PM,01BALNEO_L01,N,N,N,9613.7629,9613.7629,4645.8913,9613.7629,9613.7629,
