TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 1:45:00 PM,01ACNPC_G01,N,N,N,9656.5831,9656.5831,4372.0453,9656.5831,9656.5831,
7/20/2024 1:45:00 PM,01AEC_L01,N,N,N,9662.3231,9662.3231,4346.0412,9662.3231,9662.3231,
7/20/2024 1:45:00 PM,01AMBUK_SS,N,N,N,9780.9496,9780.9496,4346.0412,9780.9496,9780.9496,
7/20/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,9780.9496,9780.9496,4346.0412,9780.9496,9780.9496,
7/20/2024 1:45:00 PM,01AMBUK_U01,N,N,N,9779.9930,9779.9930,5504.9290,9779.9930,9779.9930,
7/20/2024 1:45:00 PM,01AMBUK_U02,N,N,N,9780.9496,9780.9496,5399.2160,9780.9496,9780.9496,
7/20/2024 1:45:00 PM,01AMBUK_U03,N,N,N,9780.9496,9780.9496,4493.1120,9780.9496,9780.9496,
7/20/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,9755.1196,9755.1196,4482.0525,9755.1196,9755.1196,
7/20/2024 1:45:00 PM,01ANDA_G01,N,N,N,9662.3231,9662.3231,4790.1531,9662.3231,9662.3231,
7/20/2024 1:45:00 PM,01ANGAT_A,N,N,N,9645.1031,9645.1031,4425.5808,9645.1031,9645.1031,
7/20/2024 1:45:00 PM,01ANGAT_M,N,N,N,9655.6264,9655.6264,4437.2230,9655.6264,9655.6264,
7/20/2024 1:45:00 PM,01ANGAT_SS,N,N,N,9650.8431,9650.8431,4346.0412,9650.8431,9650.8431,
7/20/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,9566.6565,9566.6565,4346.0412,9566.6565,9566.6565,
7/20/2024 1:45:00 PM,01APEC_G01,N,N,N,9662.3231,9662.3231,5012.5728,9662.3231,9662.3231,
7/20/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,9662.3231,9662.3231,4673.1366,9662.3231,9662.3231,
7/20/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,9662.3231,9662.3231,4564.6989,9662.3231,9662.3231,
7/20/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,9656.5831,9656.5831,4210.5346,9656.5831,9656.5831,
7/20/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,9755.1196,9755.1196,4440.9830,9755.1196,9755.1196,
7/20/2024 1:45:00 PM,01BAKUN_G01,N,N,N,9612.5765,9612.5765,4477.3606,9612.5765,9612.5765,
7/20/2024 1:45:00 PM,01BAKUN_SS,N,N,N,9612.5765,9612.5765,4346.0412,9612.5765,9612.5765,
7/20/2024 1:45:00 PM,01BALNEO_L01,N,N,N,9548.4799,9548.4799,4346.0412,9548.4799,9548.4799,
