TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 9:25:00 PM,01ACNPC_G01,N,N,N,31420.3047,31420.3047,7794.2431,31420.3047,31420.3047,
7/20/2024 9:25:00 PM,01AEC_L01,N,N,N,31389.4763,31389.4763,7310.6004,31389.4763,31389.4763,
7/20/2024 9:25:00 PM,01AMBUK_SS,N,N,N,31549.7840,31549.7840,7310.6004,31549.7840,31549.7840,
7/20/2024 9:25:00 PM,01AMBUK_T1L1,N,N,N,31549.7840,31549.7840,7310.6004,31549.7840,31549.7840,
7/20/2024 9:25:00 PM,01AMBUK_U01,N,N,N,31534.3698,31534.3698,8215.9838,31534.3698,31534.3698,
7/20/2024 9:25:00 PM,01AMBUK_U02,N,N,N,31546.7011,31546.7011,8206.8569,31546.7011,31546.7011,
7/20/2024 9:25:00 PM,01AMBUK_U03,N,N,N,31451.1331,31451.1331,7628.0009,31451.1331,31451.1331,
7/20/2024 9:25:00 PM,01AMPHAW_G01,N,N,N,31432.6360,31432.6360,7805.2443,31432.6360,31432.6360,
7/20/2024 9:25:00 PM,01ANDA_G01,N,N,N,31389.4763,31389.4763,7638.7313,31389.4763,31389.4763,
7/20/2024 9:25:00 PM,01ANGAT_A,N,N,N,30948.6302,30948.6302,7540.0842,30948.6302,30948.6302,
7/20/2024 9:25:00 PM,01ANGAT_M,N,N,N,31031.8669,31031.8669,7556.7573,31031.8669,31031.8669,
7/20/2024 9:25:00 PM,01ANGAT_SS,N,N,N,31013.3698,31013.3698,7310.6004,31013.3698,31013.3698,
7/20/2024 9:25:00 PM,01ANGAT_T5L1,N,N,N,30828.3994,30828.3994,7310.6004,30828.3994,30828.3994,
7/20/2024 9:25:00 PM,01APEC_G01,N,N,N,31389.4763,31389.4763,7554.6214,31389.4763,31389.4763,
7/20/2024 9:25:00 PM,01ARAYSOL_G01,N,N,N,31389.4763,31389.4763,7615.7632,31389.4763,31389.4763,
7/20/2024 9:25:00 PM,01ARAYSOL_G02,N,N,N,31389.4763,31389.4763,7615.7632,31389.4763,31389.4763,
7/20/2024 9:25:00 PM,01ARMSOL_G01,N,N,N,31420.3047,31420.3047,7623.3239,31420.3047,31420.3047,
7/20/2024 9:25:00 PM,01BAKSIP_G01,N,N,N,31432.6360,31432.6360,7559.0389,31432.6360,31432.6360,
7/20/2024 9:25:00 PM,01BAKUN_G01,N,N,N,31229.1686,31229.1686,7692.5082,31229.1686,31229.1686,
7/20/2024 9:25:00 PM,01BAKUN_SS,N,N,N,31235.3343,31235.3343,7310.6004,31235.3343,31235.3343,
7/20/2024 9:25:00 PM,01BALNEO_L01,N,N,N,30726.6657,30726.6657,7310.6004,30726.6657,30726.6657,
7/20/2024 9:25:00 PM,01BALNEO_L02,N,N,N,30726.6657,30726.6657,7310.6004,30726.6657,30726.6657,
7/20/2024 9:25:00 PM,01BALNEO_SS,N,N,N,30603.3521,30603.3521,7310.6004,30603.3521,30603.3521,
7/20/2024 9:25:00 PM,01BALSIK_SS,N,N,N,30291.9853,30291.9853,7310.6004,30291.9853,30291.9853,
7/20/2024 9:25:00 PM,01BALWIND_G01,N,N,N,31210.6716,31210.6716,5573.6262,31210.6716,31210.6716,
