TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 5:20:00 AM,01ACNPC_G01,N,N,N,5171.5786,5171.5786,3906.8209,5171.5786,5171.5786,
7/20/2024 5:20:00 AM,01AEC_L01,N,N,N,5162.8757,5162.8757,3638.8052,5162.8757,5162.8757,
7/20/2024 5:20:00 AM,01AMBUK_SS,N,N,N,5244.7855,5244.7855,3638.8052,5244.7855,5244.7855,
7/20/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,5244.7855,5244.7855,3638.8052,5244.7855,5244.7855,
7/20/2024 5:20:00 AM,01AMBUK_U01,N,N,N,5243.7616,5243.7616,4009.4978,5243.7616,5243.7616,
7/20/2024 5:20:00 AM,01AMBUK_U02,N,N,N,5244.7855,5244.7855,3270.5246,5244.7855,5244.7855,
7/20/2024 5:20:00 AM,01AMBUK_U03,N,N,N,5244.7855,5244.7855,3888.1946,5244.7855,5244.7855,
7/20/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,5237.1064,5237.1064,3907.4019,5237.1064,5237.1064,
7/20/2024 5:20:00 AM,01ANDA_G01,N,N,N,5162.8757,5162.8757,3843.4030,5162.8757,5162.8757,
7/20/2024 5:20:00 AM,01ANGAT_A,N,N,N,5119.3611,5119.3611,3789.8029,5119.3611,5119.3611,
7/20/2024 5:20:00 AM,01ANGAT_M,N,N,N,5124.9924,5124.9924,3809.4992,5124.9924,5124.9924,
7/20/2024 5:20:00 AM,01ANGAT_SS,N,N,N,5122.9447,5122.9447,3638.8052,5122.9447,5122.9447,
7/20/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,5119.3611,5119.3611,3638.8052,5119.3611,5119.3611,
7/20/2024 5:20:00 AM,01APEC_G01,N,N,N,5162.8757,5162.8757,4148.0458,5162.8757,5162.8757,
7/20/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,5162.8757,5162.8757,3831.8943,5162.8757,5162.8757,
7/20/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,5162.8757,5162.8757,3831.8943,5162.8757,5162.8757,
7/20/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,5171.5786,5171.5786,3840.1955,5171.5786,5171.5786,
7/20/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,5237.1064,5237.1064,3829.6241,5237.1064,5237.1064,
7/20/2024 5:20:00 AM,01BAKUN_G01,N,N,N,5248.3690,5248.3690,3890.7750,5248.3690,5248.3690,
7/20/2024 5:20:00 AM,01BAKUN_SS,N,N,N,5248.3690,5248.3690,3638.8052,5248.3690,5248.3690,
7/20/2024 5:20:00 AM,01BALNEO_L01,N,N,N,5123.4566,5123.4566,3638.8052,5123.4566,5123.4566,
7/20/2024 5:20:00 AM,01BALNEO_L02,N,N,N,5123.4566,5123.4566,3638.8052,5123.4566,5123.4566,
7/20/2024 5:20:00 AM,01BALNEO_SS,N,N,N,5112.1940,5112.1940,3638.8052,5112.1940,5112.1940,
7/20/2024 5:20:00 AM,01BALSIK_SS,N,N,N,5026.1887,5026.1887,3638.8052,5026.1887,5026.1887,
7/20/2024 5:20:00 AM,01BALWIND_G01,N,N,N,5263.2152,5263.2152,3051,5263.2152,5263.2152,
7/20/2024 5:20:00 AM,01BANTAY_SS,N,N,N,5370.2098,5370.2098,3638.8052,5370.2098,5370.2098,
7/20/2024 5:20:00 AM,01BATAAN_SS,N,N,N,4959.1251,4959.1251,3638.8052,4959.1251,4959.1251,
7/20/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,5209.9738,5209.9738,3867.2732,5209.9738,5209.9738,
7/20/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,5210.4857,5210.4857,3867.2732,5210.4857,5210.4857,
7/20/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,5210.4857,5210.4857,3867.2732,5210.4857,5210.4857,
7/20/2024 5:20:00 AM,01BAUANG_SS,N,N,N,5224.3080,5224.3080,3638.8052,5224.3080,5224.3080,
7/20/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,5227.3796,5227.3796,3638.8052,5227.3796,5227.3796,
7/20/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,5227.3796,5227.3796,3638.8052,5227.3796,5227.3796,
7/20/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,5227.8916,5227.8916,3638.8052,5227.8916,5227.8916,
7/20/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,5227.3796,5227.3796,3638.8052,5227.3796,5227.3796,
7/20/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,5225.8438,5225.8438,3638.8052,5225.8438,5225.8438,
7/20/2024 5:20:00 AM,01BCNOT_SS,N,N,N,5251.9526,5251.9526,3638.8052,5251.9526,5251.9526,
7/20/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,5252.4645,5252.4645,3638.8052,5252.4645,5252.4645,
7/20/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,5252.4645,5252.4645,3638.8052,5252.4645,5252.4645,
7/20/2024 5:20:00 AM,01BINENG_G01,N,N,N,5237.1064,5237.1064,4605.7778,5237.1064,5237.1064,
7/20/2024 5:20:00 AM,01BINGA_SS,N,N,N,5223.2841,5223.2841,3638.8052,5223.2841,5223.2841,
7/20/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,5224.3080,5224.3080,3638.8052,5224.3080,5224.3080,
7/20/2024 5:20:00 AM,01BINGA_U01,N,N,N,5223.2841,5223.2841,3835.3937,5223.2841,5223.2841,
7/20/2024 5:20:00 AM,01BINGA_U02,N,N,N,5223.2841,5223.2841,4149.5290,5223.2841,5223.2841,
7/20/2024 5:20:00 AM,01BINGA_U03,N,N,N,5223.2841,5223.2841,4170.3561,5223.2841,5223.2841,
7/20/2024 5:20:00 AM,01BINGA_U04,N,N,N,5223.2841,5223.2841,4173.4695,5223.2841,5223.2841,
7/20/2024 5:20:00 AM,01BNTAY_T1L1,N,N,N,5369.6979,5369.6979,3638.8052,5369.6979,5369.6979,
7/20/2024 5:20:00 AM,01BNTAY_T1L2,N,N,N,5369.6979,5369.6979,3638.8052,5369.6979,5369.6979,
7/20/2024 5:20:00 AM,01BNTAY_T1L3,N,N,N,5369.6979,5369.6979,3638.8052,5369.6979,5369.6979,
7/20/2024 5:20:00 AM,01BOSUNG_G01,N,N,N,5333.3504,5333.3504,3930.4786,5333.3504,5333.3504,
7/20/2024 5:20:00 AM,01BOTOLAN_SS,N,N,N,5069.7033,5069.7033,3638.8052,5069.7033,5069.7033,
7/20/2024 5:20:00 AM,01BOTOL_T1L1,N,N,N,5077.3824,5077.3824,3638.8052,5077.3824,5077.3824,
7/20/2024 5:20:00 AM,01BOTOL_T1L2,N,N,N,5077.3824,5077.3824,3638.8052,5077.3824,5077.3824,
7/20/2024 5:20:00 AM,01BPC_T1L1,N,N,N,4959.6370,4959.6370,3638.8052,4959.6370,4959.6370,
7/20/2024 5:20:00 AM,01BPC_T2L2,N,N,N,4959.6370,4959.6370,3638.8052,4959.6370,4959.6370,
7/20/2024 5:20:00 AM,01BPPC_SS,N,N,N,5210.4857,5210.4857,3638.8052,5210.4857,5210.4857,
7/20/2024 5:20:00 AM,01BT2020_G01,N,N,N,5028.2365,5028.2365,3069.2791,5028.2365,5028.2365,
7/20/2024 5:20:00 AM,01BT2020_G02,N,N,N,5028.2365,5028.2365,3723.2033,5028.2365,5028.2365,
7/20/2024 5:20:00 AM,01BTNSOL_G01,N,N,N,4962.1967,4962.1967,3658.6669,4962.1967,4962.1967,
7/20/2024 5:20:00 AM,01BTPP_T3L1,N,N,N,4962.1967,4962.1967,3638.8052,4962.1967,4962.1967,
7/20/2024 5:20:00 AM,01BTPP_T3L2,N,N,N,4962.1967,4962.1967,3638.8052,4962.1967,4962.1967,
7/20/2024 5:20:00 AM,01BTPP_T3L3,N,N,N,4962.1967,4962.1967,3638.8052,4962.1967,4962.1967,
7/20/2024 5:20:00 AM,01BTPP_T3L4,N,N,N,4962.1967,4962.1967,3638.8052,4962.1967,4962.1967,
7/20/2024 5:20:00 AM,01BTPP_T3L5,N,N,N,4962.1967,4962.1967,3638.8052,4962.1967,4962.1967,
7/20/2024 5:20:00 AM,01BTPP_T4L1,N,N,N,5119.3611,5119.3611,3638.8052,5119.3611,5119.3611,
7/20/2024 5:20:00 AM,01BTSOLEN_BAT,N,N,N,4962.1967,4962.1967,3658.6669,4962.1967,4962.1967,
7/20/2024 5:20:00 AM,01BTSOLEN_G01,N,N,N,4962.1967,4962.1967,3658.6669,4962.1967,4962.1967,
7/20/2024 5:20:00 AM,01BULSOL_G01,N,N,N,5178.7457,5178.7457,3847.7472,5178.7457,5178.7457,
7/20/2024 5:20:00 AM,01BURGOS_G01,N,N,N,5327.7191,5327.7191,3051,5327.7191,5327.7191,
7/20/2024 5:20:00 AM,01BURGOS_G02,N,N,N,5333.3504,5333.3504,3930.4786,5333.3504,5333.3504,
7/20/2024 5:20:00 AM,01BURGOS_G03,N,N,N,5333.3504,5333.3504,3930.4786,5333.3504,5333.3504,
7/20/2024 5:20:00 AM,01BURGOS_SS,N,N,N,5119.3611,5119.3611,3638.8052,5119.3611,5119.3611,
7/20/2024 5:20:00 AM,01BUTAO_G01,N,N,N,5139.8386,5139.8386,3831.3413,5139.8386,5139.8386,
7/20/2024 5:20:00 AM,01BYOMB_DID,N,N,N,5359.4592,5359.4592,3638.8052,5359.4592,5359.4592,
7/20/2024 5:20:00 AM,01BYOMB_SS,N,N,N,5356.8995,5356.8995,3638.8052,5356.8995,5356.8995,
7/20/2024 5:20:00 AM,01BYOMB_T1L1,N,N,N,5361.5069,5361.5069,3638.8052,5361.5069,5361.5069,
7/20/2024 5:20:00 AM,01BYOMB_T1L2,N,N,N,5359.4592,5359.4592,3638.8052,5359.4592,5359.4592,
7/20/2024 5:20:00 AM,01BYOMB_T1L3,N,N,N,5361.5069,5361.5069,3638.8052,5361.5069,5361.5069,
7/20/2024 5:20:00 AM,01CABSOL_G01,N,N,N,5119.3611,5119.3611,3877.6075,5119.3611,5119.3611,
7/20/2024 5:20:00 AM,01CAGBIO_G01,N,N,N,5474.6448,5474.6448,4187.4629,5474.6448,5474.6448,
7/20/2024 5:20:00 AM,01CAGYSOL_G01,N,N,N,5724.4696,5724.4696,4135.0197,5724.4696,5724.4696,
7/20/2024 5:20:00 AM,01CALIBUNK_G01,N,N,N,5162.8757,5162.8757,3831.8943,5162.8757,5162.8757,
7/20/2024 5:20:00 AM,01CAPRIS_G01,N,N,N,5327.2072,5327.2072,3051,5327.2072,5327.2072,
7/20/2024 5:20:00 AM,01CAPRIS_G02,N,N,N,5327.2072,5327.2072,3925.2657,5327.2072,5327.2072,
7/20/2024 5:20:00 AM,01CASECN_G01,N,N,N,5119.3611,5119.3611,3389.0289,5119.3611,5119.3611,
7/20/2024 5:20:00 AM,01CASECN_SS,N,N,N,5119.3611,5119.3611,3638.8052,5119.3611,5119.3611,
7/20/2024 5:20:00 AM,01CAYBSOL_G01,N,N,N,5038.9871,5038.9871,3778.7431,5038.9871,5038.9871,
7/20/2024 5:20:00 AM,01CBNTU_SS,N,N,N,5200.7590,5200.7590,3638.8052,5200.7590,5200.7590,
7/20/2024 5:20:00 AM,01CBNTU_T1L1,N,N,N,5200.7590,5200.7590,3638.8052,5200.7590,5200.7590,
7/20/2024 5:20:00 AM,01CBNTU_T1L3,N,N,N,5200.7590,5200.7590,3638.8052,5200.7590,5200.7590,
7/20/2024 5:20:00 AM,01CBNTU_T2L1,N,N,N,5200.7590,5200.7590,3638.8052,5200.7590,5200.7590,
7/20/2024 5:20:00 AM,01CBNTU_T2L2,N,N,N,5200.7590,5200.7590,3638.8052,5200.7590,5200.7590,
7/20/2024 5:20:00 AM,01CBN_CELCOR,N,N,N,5119.3611,5119.3611,3638.8052,5119.3611,5119.3611,
7/20/2024 5:20:00 AM,01CIP2_G01,N,N,N,5252.4645,5252.4645,3888.3336,5252.4645,5252.4645,
7/20/2024 5:20:00 AM,01CLARK_L01,N,N,N,5119.3611,5119.3611,3638.8052,5119.3611,5119.3611,
7/20/2024 5:20:00 AM,01CLARK_L02,N,N,N,5168.5070,5168.5070,3638.8052,5168.5070,5168.5070,
7/20/2024 5:20:00 AM,01CLARK_L03,N,N,N,5168.5070,5168.5070,3638.8052,5168.5070,5168.5070,
7/20/2024 5:20:00 AM,01CLARK_L04,N,N,N,5170.0428,5170.0428,3638.8052,5170.0428,5170.0428,
