TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 6:40:00 AM,01ACNPC_G01,N,N,N,3688.7901,3688.7901,3474.0949,3688.7901,3688.7901,
7/20/2024 6:40:00 AM,01AEC_L01,N,N,N,3684.0265,3684.0265,3414.5625,3684.0265,3684.0265,
7/20/2024 6:40:00 AM,01AMBUK_SS,N,N,N,3741.9215,3741.9215,3414.5625,3741.9215,3741.9215,
7/20/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,3741.9215,3741.9215,3414.5625,3741.9215,3741.9215,
7/20/2024 6:40:00 AM,01AMBUK_U01,N,N,N,3741.9215,3741.9215,3583.9613,3741.9215,3741.9215,
7/20/2024 6:40:00 AM,01AMBUK_U02,N,N,N,3741.9215,3741.9215,3031.7842,3741.9215,3741.9215,
7/20/2024 6:40:00 AM,01AMBUK_U03,N,N,N,3741.9215,3741.9215,3607.8505,3741.9215,3741.9215,
7/20/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,3738.6237,3738.6237,3556.6638,3738.6237,3738.6237,
7/20/2024 6:40:00 AM,01ANDA_G01,N,N,N,3684.0265,3684.0265,3510.6886,3684.0265,3684.0265,
7/20/2024 6:40:00 AM,01ANGAT_A,N,N,N,3656.5447,3656.5447,3540.3943,3656.5447,3656.5447,
7/20/2024 6:40:00 AM,01ANGAT_M,N,N,N,3660.2090,3660.2090,3537.0922,3660.2090,3660.2090,
7/20/2024 6:40:00 AM,01ANGAT_SS,N,N,N,3658.3769,3658.3769,3414.5625,3658.3769,3658.3769,
7/20/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,3664.2397,3664.2397,3414.5625,3664.2397,3664.2397,
7/20/2024 6:40:00 AM,01APEC_G01,N,N,N,3684.0265,3684.0265,3973.1307,3684.0265,3684.0265,
7/20/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,3684.0265,3684.0265,3433.0675,3684.0265,3684.0265,
7/20/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,3684.0265,3684.0265,3435.9160,3684.0265,3684.0265,
7/20/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,3688.7901,3688.7901,3546.7816,3688.7901,3688.7901,
7/20/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,3738.6237,3738.6237,3674.7296,3738.6237,3738.6237,
7/20/2024 6:40:00 AM,01BAKUN_G01,N,N,N,3740.0894,3740.0894,3603.2064,3740.0894,3740.0894,
7/20/2024 6:40:00 AM,01BAKUN_SS,N,N,N,3740.0894,3740.0894,3414.5625,3740.0894,3740.0894,
7/20/2024 6:40:00 AM,01BALNEO_L01,N,N,N,3670.4689,3670.4689,3414.5625,3670.4689,3670.4689,
7/20/2024 6:40:00 AM,01BALNEO_L02,N,N,N,3670.4689,3670.4689,3414.5625,3670.4689,3670.4689,
7/20/2024 6:40:00 AM,01BALNEO_SS,N,N,N,3664.2397,3664.2397,3414.5625,3664.2397,3664.2397,
7/20/2024 6:40:00 AM,01BALSIK_SS,N,N,N,3594.9855,3594.9855,3414.5625,3594.9855,3594.9855,
7/20/2024 6:40:00 AM,01BALWIND_G01,N,N,N,3777.8311,3777.8311,3607.1112,3777.8311,3777.8311,
7/20/2024 6:40:00 AM,01BANTAY_SS,N,N,N,3813.3742,3813.3742,3414.5625,3813.3742,3813.3742,
7/20/2024 6:40:00 AM,01BATAAN_SS,N,N,N,3547.3504,3547.3504,3414.5625,3547.3504,3547.3504,
7/20/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,3719.2032,3719.2032,3585.9807,3719.2032,3719.2032,
7/20/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,3719.5697,3719.5697,3586.0963,3719.5697,3719.5697,
7/20/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,3719.5697,3719.5697,3586.0963,3719.5697,3719.5697,
7/20/2024 6:40:00 AM,01BAUANG_SS,N,N,N,3727.2646,3727.2646,3414.5625,3727.2646,3727.2646,
7/20/2024 6:40:00 AM,01BAUAN_T1L1,N,N,N,3664.2397,3664.2397,3414.5625,3664.2397,3664.2397,
7/20/2024 6:40:00 AM,01BAUAN_T1L2,N,N,N,3727.2646,3727.2646,3414.5625,3727.2646,3727.2646,
7/20/2024 6:40:00 AM,01BAUAN_T1L3,N,N,N,3664.2397,3664.2397,3414.5625,3664.2397,3664.2397,
7/20/2024 6:40:00 AM,01BAUAN_T2L1,N,N,N,3727.2646,3727.2646,3414.5625,3727.2646,3727.2646,
7/20/2024 6:40:00 AM,01BAUAN_T2L2,N,N,N,3727.2646,3727.2646,3414.5625,3727.2646,3727.2646,
7/20/2024 6:40:00 AM,01BCNOT_SS,N,N,N,3743.7537,3743.7537,3414.5625,3743.7537,3743.7537,
7/20/2024 6:40:00 AM,01BCNOT_T1L1,N,N,N,3744.1201,3744.1201,3414.5625,3744.1201,3744.1201,
7/20/2024 6:40:00 AM,01BCNOT_T1L2,N,N,N,3744.1201,3744.1201,3414.5625,3744.1201,3744.1201,
7/20/2024 6:40:00 AM,01BINENG_G01,N,N,N,3738.6237,3738.6237,3320.1530,3738.6237,3738.6237,
7/20/2024 6:40:00 AM,01BINGA_SS,N,N,N,3729.0967,3729.0967,3414.5625,3729.0967,3729.0967,
7/20/2024 6:40:00 AM,01BINGA_T1L1,N,N,N,3729.4631,3729.4631,3414.5625,3729.4631,3729.4631,
7/20/2024 6:40:00 AM,01BINGA_U01,N,N,N,3729.0967,3729.0967,3322.0902,3729.0967,3729.0967,
7/20/2024 6:40:00 AM,01BINGA_U02,N,N,N,3729.0967,3729.0967,3492.8129,3729.0967,3729.0967,
7/20/2024 6:40:00 AM,01BINGA_U03,N,N,N,3729.0967,3729.0967,3502.6260,3729.0967,3729.0967,
7/20/2024 6:40:00 AM,01BINGA_U04,N,N,N,3729.0967,3729.0967,3231.5037,3729.0967,3729.0967,
7/20/2024 6:40:00 AM,01BNTAY_T1L1,N,N,N,3813.0078,3813.0078,3414.5625,3813.0078,3813.0078,
7/20/2024 6:40:00 AM,01BNTAY_T1L2,N,N,N,3813.0078,3813.0078,3414.5625,3813.0078,3813.0078,
7/20/2024 6:40:00 AM,01BNTAY_T1L3,N,N,N,3813.0078,3813.0078,3414.5625,3813.0078,3813.0078,
7/20/2024 6:40:00 AM,01BOSUNG_G01,N,N,N,3791.7552,3791.7552,3575.4978,3791.7552,3791.7552,
7/20/2024 6:40:00 AM,01BOTOLAN_SS,N,N,N,3628.6965,3628.6965,3414.5625,3628.6965,3628.6965,
7/20/2024 6:40:00 AM,01BOTOL_T1L1,N,N,N,3632.7272,3632.7272,3414.5625,3632.7272,3632.7272,
7/20/2024 6:40:00 AM,01BOTOL_T1L2,N,N,N,3632.7272,3632.7272,3414.5625,3632.7272,3632.7272,
7/20/2024 6:40:00 AM,01BPC_T1L1,N,N,N,3547.7168,3547.7168,3414.5625,3547.7168,3547.7168,
7/20/2024 6:40:00 AM,01BPC_T2L2,N,N,N,3547.7168,3547.7168,3414.5625,3547.7168,3547.7168,
7/20/2024 6:40:00 AM,01BPPC_SS,N,N,N,3719.5697,3719.5697,3414.5625,3719.5697,3719.5697,
7/20/2024 6:40:00 AM,01BT2020_G01,N,N,N,3594.2527,3594.2527,3727.9814,3594.2527,3594.2527,
7/20/2024 6:40:00 AM,01BT2020_G02,N,N,N,3594.2527,3594.2527,3485.5011,3594.2527,3594.2527,
7/20/2024 6:40:00 AM,01BTNSOL_G01,N,N,N,3549.1825,3549.1825,3414.3311,3549.1825,3549.1825,
7/20/2024 6:40:00 AM,01BTPP_T3L1,N,N,N,3549.1825,3549.1825,3414.5625,3549.1825,3549.1825,
7/20/2024 6:40:00 AM,01BTPP_T3L2,N,N,N,3549.1825,3549.1825,3414.5625,3549.1825,3549.1825,
7/20/2024 6:40:00 AM,01BTPP_T3L3,N,N,N,3549.1825,3549.1825,3414.5625,3549.1825,3549.1825,
7/20/2024 6:40:00 AM,01BTPP_T3L4,N,N,N,3549.1825,3549.1825,3414.5625,3549.1825,3549.1825,
7/20/2024 6:40:00 AM,01BTPP_T3L5,N,N,N,3549.1825,3549.1825,3414.5625,3549.1825,3549.1825,
7/20/2024 6:40:00 AM,01BTPP_T4L1,N,N,N,3664.2397,3664.2397,3414.5625,3664.2397,3664.2397,
7/20/2024 6:40:00 AM,01BTSOLEN_BAT,N,N,N,3549.1825,3549.1825,3595.8262,3549.1825,3549.1825,
