TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 11:40:00 AM,01ACNPC_G01,N,N,N,5383.0976,5383.0976,4259.5129,5383.0976,5383.0976,
7/20/2024 11:40:00 AM,01AEC_L01,N,N,N,5386.3006,5386.3006,4184.2728,5386.3006,5386.3006,
7/20/2024 11:40:00 AM,01AMBUK_SS,N,N,N,5447.1567,5447.1567,4184.2728,5447.1567,5447.1567,
7/20/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,5447.1567,5447.1567,4184.2728,5447.1567,5447.1567,
7/20/2024 11:40:00 AM,01AMBUK_U01,N,N,N,5446.6229,5446.6229,5749.1445,5446.6229,5446.6229,
7/20/2024 11:40:00 AM,01AMBUK_U02,N,N,N,5447.1567,5447.1567,5740.1169,5447.1567,5447.1567,
7/20/2024 11:40:00 AM,01AMBUK_U03,N,N,N,5447.1567,5447.1567,4318.3212,5447.1567,5447.1567,
7/20/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,5431.6757,5431.6757,4403.9063,5431.6757,5431.6757,
7/20/2024 11:40:00 AM,01ANDA_G01,N,N,N,5386.3006,5386.3006,4722.7611,5386.3006,5386.3006,
7/20/2024 11:40:00 AM,01ANGAT_A,N,N,N,5399.6462,5399.6462,4263.9242,5399.6462,5399.6462,
7/20/2024 11:40:00 AM,01ANGAT_M,N,N,N,5405.5183,5405.5183,4288.8987,5405.5183,5405.5183,
7/20/2024 11:40:00 AM,01ANGAT_SS,N,N,N,5402.8492,5402.8492,4184.2728,5402.8492,5402.8492,
7/20/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,5338.2563,5338.2563,4184.2728,5338.2563,5338.2563,
7/20/2024 11:40:00 AM,01APEC_G01,N,N,N,5386.3006,5386.3006,4591.5398,5386.3006,5386.3006,
7/20/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,5386.3006,5386.3006,4235.7038,5386.3006,5386.3006,
7/20/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,5386.3006,5386.3006,4334.3883,5386.3006,5386.3006,
7/20/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,5383.0976,5383.0976,4127.1545,5383.0976,5383.0976,
7/20/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,5431.6757,5431.6757,4566.9049,5431.6757,5431.6757,
7/20/2024 11:40:00 AM,01BAKUN_G01,N,N,N,5341.4592,5341.4592,4597.0405,5341.4592,5341.4592,
7/20/2024 11:40:00 AM,01BAKUN_SS,N,N,N,5341.4592,5341.4592,4184.2728,5341.4592,5341.4592,
7/20/2024 11:40:00 AM,01BALNEO_L01,N,N,N,5317.9709,5317.9709,4184.2728,5317.9709,5317.9709,
7/20/2024 11:40:00 AM,01BALNEO_L02,N,N,N,5317.9709,5317.9709,4184.2728,5317.9709,5317.9709,
