TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 5:55:00 AM,01ACNPC_G01,N,N,N,5138.1784,5138.1784,3385.5492,5138.1784,5138.1784,
7/20/2024 5:55:00 AM,01AEC_L01,N,N,N,5130.5346,5130.5346,3251.7447,5130.5346,5130.5346,
7/20/2024 5:55:00 AM,01AMBUK_SS,N,N,N,5220.2221,5220.2221,3251.7447,5220.2221,5220.2221,
7/20/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,5220.2221,5220.2221,3251.7447,5220.2221,5220.2221,
7/20/2024 5:55:00 AM,01AMBUK_U01,N,N,N,5220.2221,5220.2221,3856.9943,5220.2221,5220.2221,
7/20/2024 5:55:00 AM,01AMBUK_U02,N,N,N,5220.2221,5220.2221,3159.8856,5220.2221,5220.2221,
7/20/2024 5:55:00 AM,01AMBUK_U03,N,N,N,5220.2221,5220.2221,3415.3856,5220.2221,5220.2221,
7/20/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,5214.6167,5214.6167,3443.9567,5214.6167,5214.6167,
7/20/2024 5:55:00 AM,01ANDA_G01,N,N,N,5130.5346,5130.5346,3422.2301,5130.5346,5130.5346,
7/20/2024 5:55:00 AM,01ANGAT_A,N,N,N,5091.2963,5091.2963,3342.6229,5091.2963,5091.2963,
7/20/2024 5:55:00 AM,01ANGAT_M,N,N,N,5096.9018,5096.9018,3353.4820,5096.9018,5096.9018,
7/20/2024 5:55:00 AM,01ANGAT_SS,N,N,N,5093.8442,5093.8442,3251.7447,5093.8442,5093.8442,
7/20/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,5095.8826,5095.8826,3251.7447,5095.8826,5095.8826,
7/20/2024 5:55:00 AM,01APEC_G01,N,N,N,5130.5346,5130.5346,3585.6183,5130.5346,5130.5346,
7/20/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,5130.5346,5130.5346,3343.0441,5130.5346,5130.5346,
7/20/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,5130.5346,5130.5346,3385.3062,5130.5346,5130.5346,
7/20/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,5138.1784,5138.1784,3315.8128,5138.1784,5138.1784,
7/20/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,5214.6167,5214.6167,3433.0811,5214.6167,5214.6167,
7/20/2024 5:55:00 AM,01BAKUN_G01,N,N,N,5234.4906,5234.4906,3508.6578,5234.4906,5234.4906,
7/20/2024 5:55:00 AM,01BAKUN_SS,N,N,N,5234.4906,5234.4906,3251.7447,5234.4906,5234.4906,
7/20/2024 5:55:00 AM,01BALNEO_L01,N,N,N,5104.0360,5104.0360,3251.7447,5104.0360,5104.0360,
7/20/2024 5:55:00 AM,01BALNEO_L02,N,N,N,5104.0360,5104.0360,3251.7447,5104.0360,5104.0360,
7/20/2024 5:55:00 AM,01BALNEO_SS,N,N,N,5094.3538,5094.3538,3251.7447,5094.3538,5094.3538,
7/20/2024 5:55:00 AM,01BALSIK_SS,N,N,N,5005.6855,5005.6855,3251.7447,5005.6855,5005.6855,
7/20/2024 5:55:00 AM,01BALWIND_G01,N,N,N,5313.9864,5313.9864,3161.62,5313.9864,5313.9864,
7/20/2024 5:55:00 AM,01BANTAY_SS,N,N,N,5361.3781,5361.3781,3251.7447,5361.3781,5361.3781,
7/20/2024 5:55:00 AM,01BATAAN_SS,N,N,N,4939.9486,4939.9486,3251.7447,4939.9486,4939.9486,
7/20/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,5191.6852,5191.6852,3398.7007,5191.6852,5191.6852,
7/20/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,5192.1948,5192.1948,3398.7007,5192.1948,5192.1948,
7/20/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,5192.1948,5192.1948,3398.7007,5192.1948,5192.1948,
7/20/2024 5:55:00 AM,01BAUANG_SS,N,N,N,5205.4441,5205.4441,3251.7447,5205.4441,5205.4441,
7/20/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,5207.4824,5207.4824,3251.7447,5207.4824,5207.4824,
7/20/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,5207.4824,5207.4824,3251.7447,5207.4824,5207.4824,
7/20/2024 5:55:00 AM,01BAUAN_T1L3,N,N,N,5207.4824,5207.4824,3251.7447,5207.4824,5207.4824,
7/20/2024 5:55:00 AM,01BAUAN_T2L1,N,N,N,5207.4824,5207.4824,3251.7447,5207.4824,5207.4824,
7/20/2024 5:55:00 AM,01BAUAN_T2L2,N,N,N,5206.4632,5206.4632,3251.7447,5206.4632,5206.4632,
7/20/2024 5:55:00 AM,01BCNOT_SS,N,N,N,5235.0002,5235.0002,3251.7447,5235.0002,5235.0002,
7/20/2024 5:55:00 AM,01BCNOT_T1L1,N,N,N,5235.0002,5235.0002,3251.7447,5235.0002,5235.0002,
7/20/2024 5:55:00 AM,01BCNOT_T1L2,N,N,N,5235.0002,5235.0002,3251.7447,5235.0002,5235.0002,
7/20/2024 5:55:00 AM,01BINENG_G01,N,N,N,5214.6167,5214.6167,3663.4351,5214.6167,5214.6167,
7/20/2024 5:55:00 AM,01BINGA_SS,N,N,N,5199.8386,5199.8386,3251.7447,5199.8386,5199.8386,
7/20/2024 5:55:00 AM,01BINGA_T1L1,N,N,N,5200.3482,5200.3482,3251.7447,5200.3482,5200.3482,
7/20/2024 5:55:00 AM,01BINGA_U01,N,N,N,5199.8386,5199.8386,3861.8512,5199.8386,5199.8386,
7/20/2024 5:55:00 AM,01BINGA_U02,N,N,N,5199.8386,5199.8386,3486.3665,5199.8386,5199.8386,
7/20/2024 5:55:00 AM,01BINGA_U03,N,N,N,5199.8386,5199.8386,3493.0242,5199.8386,5199.8386,
7/20/2024 5:55:00 AM,01BINGA_U04,N,N,N,5199.8386,5199.8386,3485.6194,5199.8386,5199.8386,
7/20/2024 5:55:00 AM,01BNTAY_T1L1,N,N,N,5360.3589,5360.3589,3251.7447,5360.3589,5360.3589,
7/20/2024 5:55:00 AM,01BNTAY_T1L2,N,N,N,5360.3589,5360.3589,3251.7447,5360.3589,5360.3589,
7/20/2024 5:55:00 AM,01BNTAY_T1L3,N,N,N,5360.3589,5360.3589,3251.7447,5360.3589,5360.3589,
7/20/2024 5:55:00 AM,01BOSUNG_G01,N,N,N,5333.8603,5333.8603,3446.6725,5333.8603,5333.8603,
7/20/2024 5:55:00 AM,01BOTOLAN_SS,N,N,N,5048.4909,5048.4909,3251.7447,5048.4909,5048.4909,
7/20/2024 5:55:00 AM,01BOTOL_T1L1,N,N,N,5055.1155,5055.1155,3251.7447,5055.1155,5055.1155,
7/20/2024 5:55:00 AM,01BOTOL_T1L2,N,N,N,5055.1155,5055.1155,3251.7447,5055.1155,5055.1155,
7/20/2024 5:55:00 AM,01BPC_T1L1,N,N,N,4939.9486,4939.9486,3251.7447,4939.9486,4939.9486,
7/20/2024 5:55:00 AM,01BPC_T2L2,N,N,N,4939.9486,4939.9486,3251.7447,4939.9486,4939.9486,
7/20/2024 5:55:00 AM,01BPPC_SS,N,N,N,5192.1948,5192.1948,3251.7447,5192.1948,5192.1948,
7/20/2024 5:55:00 AM,01BT2020_G01,N,N,N,5005.6855,5005.6855,3076.3412,5005.6855,5005.6855,
7/20/2024 5:55:00 AM,01BT2020_G02,N,N,N,5005.6855,5005.6855,3307.0123,5005.6855,5005.6855,
7/20/2024 5:55:00 AM,01BTNSOL_G01,N,N,N,4942.4965,4942.4965,3048.4235,4942.4965,4942.4965,
7/20/2024 5:55:00 AM,01BTPP_T3L1,N,N,N,4942.4965,4942.4965,3251.7447,4942.4965,4942.4965,
7/20/2024 5:55:00 AM,01BTPP_T3L2,N,N,N,4942.4965,4942.4965,3251.7447,4942.4965,4942.4965,
7/20/2024 5:55:00 AM,01BTPP_T3L3,N,N,N,4942.4965,4942.4965,3251.7447,4942.4965,4942.4965,
7/20/2024 5:55:00 AM,01BTPP_T3L4,N,N,N,4942.4965,4942.4965,3251.7447,4942.4965,4942.4965,
7/20/2024 5:55:00 AM,01BTPP_T3L5,N,N,N,4942.4965,4942.4965,3251.7447,4942.4965,4942.4965,
7/20/2024 5:55:00 AM,01BTPP_T4L1,N,N,N,5095.8826,5095.8826,3251.7447,5095.8826,5095.8826,
7/20/2024 5:55:00 AM,01BTSOLEN_BAT,N,N,N,4942.4965,4942.4965,3122.3141,4942.4965,4942.4965,
