TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 7:00:00 PM,01ACNPC_G01,N,N,N,12666.4832,12666.4832,6463.4275,12666.4832,12666.4832,
7/20/2024 7:00:00 PM,01AEC_L01,N,N,N,12673.9524,12673.9524,6233.1591,12673.9524,12673.9524,
7/20/2024 7:00:00 PM,01AMBUK_SS,N,N,N,12645.3206,12645.3206,6233.1591,12645.3206,12645.3206,
7/20/2024 7:00:00 PM,01AMBUK_T1L1,N,N,N,12645.3206,12645.3206,6233.1591,12645.3206,12645.3206,
7/20/2024 7:00:00 PM,01AMBUK_U01,N,N,N,12642.8308,12642.8308,9112.4504,12642.8308,12642.8308,
7/20/2024 7:00:00 PM,01AMBUK_U02,N,N,N,12645.3206,12645.3206,9089.8540,12645.3206,12645.3206,
7/20/2024 7:00:00 PM,01AMBUK_U03,N,N,N,12637.8514,12637.8514,9101.7624,12637.8514,12637.8514,
7/20/2024 7:00:00 PM,01AMPHAW_G01,N,N,N,12644.0757,12644.0757,6154.9943,12644.0757,12644.0757,
7/20/2024 7:00:00 PM,01ANDA_G01,N,N,N,12673.9524,12673.9524,6642.4767,12673.9524,12673.9524,
7/20/2024 7:00:00 PM,01ANGAT_A,N,N,N,12566.8942,12566.8942,6172.3773,12566.8942,12566.8942,
7/20/2024 7:00:00 PM,01ANGAT_M,N,N,N,12580.5877,12580.5877,6235.8395,12580.5877,12580.5877,
7/20/2024 7:00:00 PM,01ANGAT_SS,N,N,N,12574.3634,12574.3634,6233.1591,12574.3634,12574.3634,
7/20/2024 7:00:00 PM,01ANGAT_T5L1,N,N,N,12448.6322,12448.6322,6233.1591,12448.6322,12448.6322,
7/20/2024 7:00:00 PM,01APEC_G01,N,N,N,12673.9524,12673.9524,5713.6340,12673.9524,12673.9524,
7/20/2024 7:00:00 PM,01ARAYSOL_G01,N,N,N,12673.9524,12673.9524,6263.8101,12673.9524,12673.9524,
7/20/2024 7:00:00 PM,01ARAYSOL_G02,N,N,N,12673.9524,12673.9524,6263.8101,12673.9524,12673.9524,
7/20/2024 7:00:00 PM,01ARMSOL_G01,N,N,N,12666.4832,12666.4832,6270.9735,12666.4832,12666.4832,
7/20/2024 7:00:00 PM,01BAKSIP_G01,N,N,N,12644.0757,12644.0757,6350.40,12644.0757,12644.0757,
7/20/2024 7:00:00 PM,01BAKUN_G01,N,N,N,12580.5877,12580.5877,6307.0475,12580.5877,12580.5877,
7/20/2024 7:00:00 PM,01BAKUN_SS,N,N,N,12581.8325,12581.8325,6233.1591,12581.8325,12581.8325,
7/20/2024 7:00:00 PM,01BALNEO_L01,N,N,N,12432.4489,12432.4489,6233.1591,12432.4489,12432.4489,
7/20/2024 7:00:00 PM,01BALNEO_L02,N,N,N,12432.4489,12432.4489,6233.1591,12432.4489,12432.4489,
7/20/2024 7:00:00 PM,01BALNEO_SS,N,N,N,12397.5928,12397.5928,6233.1591,12397.5928,12397.5928,
7/20/2024 7:00:00 PM,01BALSIK_SS,N,N,N,12346.5534,12346.5534,6233.1591,12346.5534,12346.5534,
7/20/2024 7:00:00 PM,01BALWIND_G01,N,N,N,12449.8770,12449.8770,5284.7497,12449.8770,12449.8770,
7/20/2024 7:00:00 PM,01BANTAY_SS,N,N,N,12807.1528,12807.1528,6233.1591,12807.1528,12807.1528,
7/20/2024 7:00:00 PM,01BATAAN_SS,N,N,N,12188.4558,12188.4558,6233.1591,12188.4558,12188.4558,
7/20/2024 7:00:00 PM,01BAUANG_GS1,N,N,N,12505.8959,12505.8959,6264.8576,12505.8959,12505.8959,
7/20/2024 7:00:00 PM,01BAUANG_GS2,N,N,N,12544.4866,12544.4866,6264.8576,12544.4866,12544.4866,
7/20/2024 7:00:00 PM,01BAUANG_GS3,N,N,N,12544.4866,12544.4866,6264.8576,12544.4866,12544.4866,
7/20/2024 7:00:00 PM,01BAUANG_SS,N,N,N,12584.3223,12584.3223,6233.1591,12584.3223,12584.3223,
7/20/2024 7:00:00 PM,01BAUAN_T1L1,N,N,N,12593.0363,12593.0363,6233.1591,12593.0363,12593.0363,
7/20/2024 7:00:00 PM,01BAUAN_T1L2,N,N,N,12593.0363,12593.0363,6233.1591,12593.0363,12593.0363,
7/20/2024 7:00:00 PM,01BAUAN_T1L3,N,N,N,12593.0363,12593.0363,6233.1591,12593.0363,12593.0363,
7/20/2024 7:00:00 PM,01BAUAN_T2L1,N,N,N,12593.0363,12593.0363,6233.1591,12593.0363,12593.0363,
7/20/2024 7:00:00 PM,01BAUAN_T2L2,N,N,N,12588.0568,12588.0568,6233.1591,12588.0568,12588.0568,
7/20/2024 7:00:00 PM,01BCNOT_SS,N,N,N,12611.7092,12611.7092,6233.1591,12611.7092,12611.7092,
7/20/2024 7:00:00 PM,01BCNOT_T1L1,N,N,N,12612.9541,12612.9541,6233.1591,12612.9541,12612.9541,
7/20/2024 7:00:00 PM,01BCNOT_T1L2,N,N,N,12612.9541,12612.9541,6233.1591,12612.9541,12612.9541,
7/20/2024 7:00:00 PM,01BINENG_G01,N,N,N,12644.0757,12644.0757,4863.91,12644.0757,12644.0757,
7/20/2024 7:00:00 PM,01BINGA_SS,N,N,N,12605.4849,12605.4849,6233.1591,12605.4849,12605.4849,
7/20/2024 7:00:00 PM,01BINGA_T1L1,N,N,N,12607.9747,12607.9747,6233.1591,12607.9747,12607.9747,
7/20/2024 7:00:00 PM,01BINGA_U01,N,N,N,12598.0158,12598.0158,9510.3665,12598.0158,12598.0158,
7/20/2024 7:00:00 PM,01BINGA_U02,N,N,N,12605.4849,12605.4849,7438.0513,12605.4849,12605.4849,
7/20/2024 7:00:00 PM,01BINGA_U03,N,N,N,12605.4849,12605.4849,4183.9251,12605.4849,12605.4849,
7/20/2024 7:00:00 PM,01BINGA_U04,N,N,N,12598.0158,12598.0158,9650.3671,12598.0158,12598.0158,
7/20/2024 7:00:00 PM,01BNTAY_T1L1,N,N,N,12804.6630,12804.6630,6233.1591,12804.6630,12804.6630,
7/20/2024 7:00:00 PM,01BNTAY_T1L2,N,N,N,12804.6630,12804.6630,6233.1591,12804.6630,12804.6630,
7/20/2024 7:00:00 PM,01BNTAY_T1L3,N,N,N,12804.6630,12804.6630,6233.1591,12804.6630,12804.6630,
7/20/2024 7:00:00 PM,01BOSUNG_G01,N,N,N,12654.0346,12654.0346,6369.6886,12654.0346,12654.0346,
7/20/2024 7:00:00 PM,01BOTOLAN_SS,N,N,N,12395.1030,12395.1030,6233.1591,12395.1030,12395.1030,
7/20/2024 7:00:00 PM,01BOTOL_T1L1,N,N,N,12421.2452,12421.2452,6233.1591,12421.2452,12421.2452,
7/20/2024 7:00:00 PM,01BOTOL_T1L2,N,N,N,12421.2452,12421.2452,6233.1591,12421.2452,12421.2452,
7/20/2024 7:00:00 PM,01BPC_T1L1,N,N,N,12189.7006,12189.7006,6233.1591,12189.7006,12189.7006,
7/20/2024 7:00:00 PM,01BPC_T2L2,N,N,N,12189.7006,12189.7006,6233.1591,12189.7006,12189.7006,
7/20/2024 7:00:00 PM,01BPPC_SS,N,N,N,12544.4866,12544.4866,6233.1591,12544.4866,12544.4866,
7/20/2024 7:00:00 PM,01BT2020_G01,N,N,N,12350.2880,12350.2880,4487.2481,12350.2880,12350.2880,
7/20/2024 7:00:00 PM,01BT2020_G02,N,N,N,12350.2880,12350.2880,6082.2921,12350.2880,12350.2880,
7/20/2024 7:00:00 PM,01BTNSOL_G01,N,N,N,12197.1698,12197.1698,5908.2911,12197.1698,12197.1698,
7/20/2024 7:00:00 PM,01BTPP_T3L1,N,N,N,12197.1698,12197.1698,6233.1591,12197.1698,12197.1698,
7/20/2024 7:00:00 PM,01BTPP_T3L2,N,N,N,12197.1698,12197.1698,6233.1591,12197.1698,12197.1698,
7/20/2024 7:00:00 PM,01BTPP_T3L3,N,N,N,12197.1698,12197.1698,6233.1591,12197.1698,12197.1698,
7/20/2024 7:00:00 PM,01BTPP_T3L4,N,N,N,12197.1698,12197.1698,6233.1591,12197.1698,12197.1698,
7/20/2024 7:00:00 PM,01BTPP_T3L5,N,N,N,12197.1698,12197.1698,6233.1591,12197.1698,12197.1698,
7/20/2024 7:00:00 PM,01BTPP_T4L1,N,N,N,12448.6322,12448.6322,6233.1591,12448.6322,12448.6322,
7/20/2024 7:00:00 PM,01BTSOLEN_BAT,N,N,N,12197.1698,12197.1698,5908.2911,12197.1698,12197.1698,
7/20/2024 7:00:00 PM,01BTSOLEN_G01,N,N,N,12197.1698,12197.1698,5908.2911,12197.1698,12197.1698,
7/20/2024 7:00:00 PM,01BULSOL_G01,N,N,N,12746.1545,12746.1545,6304.4387,12746.1545,12746.1545,
7/20/2024 7:00:00 PM,01BURGOS_G01,N,N,N,12570.6288,12570.6288,5981.7723,12570.6288,12570.6288,
7/20/2024 7:00:00 PM,01BURGOS_G02,N,N,N,12654.0346,12654.0346,6369.6886,12654.0346,12654.0346,
7/20/2024 7:00:00 PM,01BURGOS_G03,N,N,N,12654.0346,12654.0346,6034.1281,12654.0346,12654.0346,
7/20/2024 7:00:00 PM,01BURGOS_SS,N,N,N,12570.6288,12570.6288,6233.1591,12570.6288,12570.6288,
7/20/2024 7:00:00 PM,01BUTAO_G01,N,N,N,12500.9164,12500.9164,6208.0497,12500.9164,12500.9164,
7/20/2024 7:00:00 PM,01BYOMB_DID,N,N,N,12905.4970,12905.4970,6233.1591,12905.4970,12905.4970,
7/20/2024 7:00:00 PM,01BYOMB_SS,N,N,N,12898.0278,12898.0278,6233.1591,12898.0278,12898.0278,
7/20/2024 7:00:00 PM,01BYOMB_T1L1,N,N,N,12914.2110,12914.2110,6233.1591,12914.2110,12914.2110,
7/20/2024 7:00:00 PM,01BYOMB_T1L2,N,N,N,12905.4970,12905.4970,6233.1591,12905.4970,12905.4970,
7/20/2024 7:00:00 PM,01BYOMB_T1L3,N,N,N,12914.2110,12914.2110,6233.1591,12914.2110,12914.2110,
7/20/2024 7:00:00 PM,01CABSOL_G01,N,N,N,12879.3548,12879.3548,6377.7048,12879.3548,12879.3548,
7/20/2024 7:00:00 PM,01CAGBIO_G01,N,N,N,13176.8771,13176.8771,6746.2750,13176.8771,13176.8771,
7/20/2024 7:00:00 PM,01CAGYSOL_G01,N,N,N,14002.2215,14002.2215,6767.0335,14002.2215,14002.2215,
7/20/2024 7:00:00 PM,01CALIBUNK_G01,N,N,N,12673.9524,12673.9524,6263.8101,12673.9524,12673.9524,
7/20/2024 7:00:00 PM,01CAPRIS_G01,N,N,N,12632.8719,12632.8719,5576.5233,12632.8719,12632.8719,
7/20/2024 7:00:00 PM,01CAPRIS_G02,N,N,N,12632.8719,12632.8719,6005.4396,12632.8719,12632.8719,
