TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 6:00:00 AM,01ACNPC_G01,N,N,N,4096.2991,4096.2991,3605.3862,4096.2991,4096.2991,
7/20/2024 6:00:00 AM,01AEC_L01,N,N,N,4090.2028,4090.2028,3508.8097,4090.2028,4090.2028,
7/20/2024 6:00:00 AM,01AMBUK_SS,N,N,N,4162.5454,4162.5454,3508.8097,4162.5454,4162.5454,
7/20/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,4162.5454,4162.5454,3508.8097,4162.5454,4162.5454,
7/20/2024 6:00:00 AM,01AMBUK_U01,N,N,N,4162.5454,4162.5454,4081.2983,4162.5454,4162.5454,
7/20/2024 6:00:00 AM,01AMBUK_U02,N,N,N,4162.5454,4162.5454,3089.5384,4162.5454,4162.5454,
7/20/2024 6:00:00 AM,01AMBUK_U03,N,N,N,4162.5454,4162.5454,3666.3063,4162.5454,4162.5454,
7/20/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,4158.4812,4158.4812,3675.2624,4158.4812,4158.4812,
7/20/2024 6:00:00 AM,01ANDA_G01,N,N,N,4090.2028,4090.2028,3669.3015,4090.2028,4090.2028,
7/20/2024 6:00:00 AM,01ANGAT_A,N,N,N,4060.1278,4060.1278,3593.1465,4060.1278,4060.1278,
7/20/2024 6:00:00 AM,01ANGAT_M,N,N,N,4064.1920,4064.1920,3602.0296,4064.1920,4064.1920,
7/20/2024 6:00:00 AM,01ANGAT_SS,N,N,N,4062.1599,4062.1599,3508.8097,4062.1599,4062.1599,
7/20/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,4064.1920,4064.1920,3508.8097,4064.1920,4064.1920,
7/20/2024 6:00:00 AM,01APEC_G01,N,N,N,4090.2028,4090.2028,3800.7152,4090.2028,4090.2028,
7/20/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,4090.2028,4090.2028,3728.8055,4090.2028,4090.2028,
