TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 10:25:00 AM,01ACNPC_G01,N,N,N,5770.5216,5770.5216,4359.7051,5770.5216,5770.5216,
7/20/2024 10:25:00 AM,01AEC_L01,N,N,N,5778.5338,5778.5338,4430.9703,5778.5338,5778.5338,
7/20/2024 10:25:00 AM,01AMBUK_SS,N,N,N,5843.7762,5843.7762,4430.9703,5843.7762,5843.7762,
7/20/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,5843.7762,5843.7762,4430.9703,5843.7762,5843.7762,
7/20/2024 10:25:00 AM,01AMBUK_U01,N,N,N,5843.7762,5843.7762,5880.3336,5843.7762,5843.7762,
7/20/2024 10:25:00 AM,01AMBUK_U02,N,N,N,5843.7762,5843.7762,5877.7811,5843.7762,5843.7762,
7/20/2024 10:25:00 AM,01AMBUK_U03,N,N,N,5843.7762,5843.7762,4507.2918,5843.7762,5843.7762,
7/20/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,5827.1795,5827.1795,4513.9089,5827.1795,5827.1795,
7/20/2024 10:25:00 AM,01ANDA_G01,N,N,N,5778.5338,5778.5338,4902.1826,5778.5338,5778.5338,
7/20/2024 10:25:00 AM,01ANGAT_A,N,N,N,5788.2629,5788.2629,4572.4188,5788.2629,5788.2629,
7/20/2024 10:25:00 AM,01ANGAT_M,N,N,N,5794.5582,5794.5582,4479.0085,5794.5582,5794.5582,
7/20/2024 10:25:00 AM,01ANGAT_SS,N,N,N,5791.6967,5791.6967,4430.9703,5791.6967,5791.6967,
7/20/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,5723.0205,5723.0205,4430.9703,5723.0205,5723.0205,
7/20/2024 10:25:00 AM,01APEC_G01,N,N,N,5778.5338,5778.5338,5161.7413,5778.5338,5778.5338,
7/20/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,5778.5338,5778.5338,4648.5653,5778.5338,5778.5338,
7/20/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,5778.5338,5778.5338,4532.6924,5778.5338,5778.5338,
7/20/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,5770.5216,5770.5216,4498.1182,5770.5216,5770.5216,
7/20/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,5827.1795,5827.1795,4664.6116,5827.1795,5827.1795,
7/20/2024 10:25:00 AM,01BAKUN_G01,N,N,N,5747.0572,5747.0572,4733.7402,5747.0572,5747.0572,
7/20/2024 10:25:00 AM,01BAKUN_SS,N,N,N,5747.0572,5747.0572,4430.9703,5747.0572,5747.0572,
7/20/2024 10:25:00 AM,01BALNEO_L01,N,N,N,5701.2730,5701.2730,4430.9703,5701.2730,5701.2730,
