TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 5:15:00 AM,01ACNPC_G01,N,N,N,5259.9947,5259.9947,3442.3958,5259.9947,5259.9947,
7/20/2024 5:15:00 AM,01AEC_L01,N,N,N,5250.0977,5250.0977,3249.8520,5250.0977,5250.0977,
7/20/2024 5:15:00 AM,01AMBUK_SS,N,N,N,5337.6080,5337.6080,3249.8520,5337.6080,5337.6080,
7/20/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,5337.6080,5337.6080,3249.8520,5337.6080,5337.6080,
7/20/2024 5:15:00 AM,01AMBUK_U01,N,N,N,5336.5662,5336.5662,3777.2891,5336.5662,5336.5662,
7/20/2024 5:15:00 AM,01AMBUK_U02,N,N,N,5337.6080,5337.6080,3271.2735,5337.6080,5337.6080,
7/20/2024 5:15:00 AM,01AMBUK_U03,N,N,N,5337.6080,5337.6080,3466.7273,5337.6080,5337.6080,
7/20/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,5329.2737,5329.2737,3487.6027,5329.2737,5329.2737,
7/20/2024 5:15:00 AM,01ANDA_G01,N,N,N,5250.0977,5250.0977,3453.6524,5250.0977,5250.0977,
7/20/2024 5:15:00 AM,01ANGAT_A,N,N,N,5208.4261,5208.4261,3389.1417,5208.4261,5208.4261,
7/20/2024 5:15:00 AM,01ANGAT_M,N,N,N,5215.7186,5215.7186,3398.9181,5215.7186,5215.7186,
7/20/2024 5:15:00 AM,01ANGAT_SS,N,N,N,5212.5933,5212.5933,3249.8520,5212.5933,5212.5933,
7/20/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,5208.9470,5208.9470,3249.8520,5208.9470,5208.9470,
7/20/2024 5:15:00 AM,01APEC_G01,N,N,N,5250.0977,5250.0977,3547.5244,5250.0977,5250.0977,
7/20/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,5250.0977,5250.0977,3419.2463,5250.0977,5250.0977,
7/20/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,5250.0977,5250.0977,3419.2463,5250.0977,5250.0977,
7/20/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,5259.9947,5259.9947,3425.9673,5259.9947,5259.9947,
7/20/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,5329.2737,5329.2737,3468.1484,5329.2737,5329.2737,
7/20/2024 5:15:00 AM,01BAKUN_G01,N,N,N,5341.7751,5341.7751,3523.2721,5341.7751,5341.7751,
7/20/2024 5:15:00 AM,01BAKUN_SS,N,N,N,5341.7751,5341.7751,3249.8520,5341.7751,5341.7751,
7/20/2024 5:15:00 AM,01BALNEO_L01,N,N,N,5213.6350,5213.6350,3249.8520,5213.6350,5213.6350,
7/20/2024 5:15:00 AM,01BALNEO_L02,N,N,N,5213.6350,5213.6350,3249.8520,5213.6350,5213.6350,
7/20/2024 5:15:00 AM,01BALNEO_SS,N,N,N,5202.6963,5202.6963,3249.8520,5202.6963,5202.6963,
7/20/2024 5:15:00 AM,01BALSIK_SS,N,N,N,5116.2277,5116.2277,3249.8520,5116.2277,5116.2277,
7/20/2024 5:15:00 AM,01BALWIND_G01,N,N,N,5357.4020,5357.4020,3161.62,5357.4020,5357.4020,
7/20/2024 5:15:00 AM,01BANTAY_SS,N,N,N,5465.7481,5465.7481,3249.8520,5465.7481,5465.7481,
7/20/2024 5:15:00 AM,01BATAAN_SS,N,N,N,5047.9905,5047.9905,3249.8520,5047.9905,5047.9905,
7/20/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,5302.7080,5302.7080,3448.3073,5302.7080,5302.7080,
7/20/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,5302.7080,5302.7080,3448.4785,5302.7080,5302.7080,
7/20/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,5302.7080,5302.7080,3448.4785,5302.7080,5302.7080,
7/20/2024 5:15:00 AM,01BAUANG_SS,N,N,N,5316.7722,5316.7722,3249.8520,5316.7722,5316.7722,
7/20/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,5319.8976,5319.8976,3249.8520,5319.8976,5319.8976,
7/20/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,5319.8976,5319.8976,3249.8520,5319.8976,5319.8976,
7/20/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,5319.8976,5319.8976,3249.8520,5319.8976,5319.8976,
7/20/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,5319.8976,5319.8976,3249.8520,5319.8976,5319.8976,
7/20/2024 5:15:00 AM,01BAUAN_T2L2,N,N,N,5317.8140,5317.8140,3249.8520,5317.8140,5317.8140,
7/20/2024 5:15:00 AM,01BCNOT_SS,N,N,N,5345.4214,5345.4214,3249.8520,5345.4214,5345.4214,
7/20/2024 5:15:00 AM,01BCNOT_T1L1,N,N,N,5345.4214,5345.4214,3249.8520,5345.4214,5345.4214,
7/20/2024 5:15:00 AM,01BCNOT_T1L2,N,N,N,5345.4214,5345.4214,3249.8520,5345.4214,5345.4214,
7/20/2024 5:15:00 AM,01BINENG_G01,N,N,N,5329.2737,5329.2737,3708.3086,5329.2737,5329.2737,
7/20/2024 5:15:00 AM,01BINGA_SS,N,N,N,5315.7304,5315.7304,3249.8520,5315.7304,5315.7304,
7/20/2024 5:15:00 AM,01BINGA_T1L1,N,N,N,5316.2513,5316.2513,3249.8520,5316.2513,5316.2513,
7/20/2024 5:15:00 AM,01BINGA_U01,N,N,N,5315.2095,5315.2095,3759.2880,5315.2095,5315.2095,
7/20/2024 5:15:00 AM,01BINGA_U02,N,N,N,5315.2095,5315.2095,3546.9281,5315.2095,5315.2095,
7/20/2024 5:15:00 AM,01BINGA_U03,N,N,N,5315.2095,5315.2095,3546.6122,5315.2095,5315.2095,
7/20/2024 5:15:00 AM,01BINGA_U04,N,N,N,5315.2095,5315.2095,3557.0731,5315.2095,5315.2095,
7/20/2024 5:15:00 AM,01BNTAY_T1L1,N,N,N,5465.2272,5465.2272,3249.8520,5465.2272,5465.2272,
7/20/2024 5:15:00 AM,01BNTAY_T1L2,N,N,N,5465.2272,5465.2272,3249.8520,5465.2272,5465.2272,
7/20/2024 5:15:00 AM,01BNTAY_T1L3,N,N,N,5465.2272,5465.2272,3249.8520,5465.2272,5465.2272,
7/20/2024 5:15:00 AM,01BOSUNG_G01,N,N,N,5428.7646,5428.7646,3502.4475,5428.7646,5428.7646,
7/20/2024 5:15:00 AM,01BOTOLAN_SS,N,N,N,5158.9411,5158.9411,3249.8520,5158.9411,5158.9411,
7/20/2024 5:15:00 AM,01BOTOL_T1L1,N,N,N,5166.7545,5166.7545,3249.8520,5166.7545,5166.7545,
7/20/2024 5:15:00 AM,01BOTOL_T1L2,N,N,N,5166.7545,5166.7545,3249.8520,5166.7545,5166.7545,
7/20/2024 5:15:00 AM,01BPC_T1L1,N,N,N,5048.5114,5048.5114,3249.8520,5048.5114,5048.5114,
7/20/2024 5:15:00 AM,01BPC_T2L2,N,N,N,5048.5114,5048.5114,3249.8520,5048.5114,5048.5114,
7/20/2024 5:15:00 AM,01BPPC_SS,N,N,N,5302.7080,5302.7080,3249.8520,5302.7080,5302.7080,
7/20/2024 5:15:00 AM,01BT2020_G01,N,N,N,5116.2277,5116.2277,3125.5345,5116.2277,5116.2277,
7/20/2024 5:15:00 AM,01BT2020_G02,N,N,N,5116.2277,5116.2277,3325.4105,5116.2277,5116.2277,
7/20/2024 5:15:00 AM,01BTNSOL_G01,N,N,N,5050.5950,5050.5950,3269.7550,5050.5950,5050.5950,
7/20/2024 5:15:00 AM,01BTPP_T3L1,N,N,N,5050.5950,5050.5950,3249.8520,5050.5950,5050.5950,
7/20/2024 5:15:00 AM,01BTPP_T3L2,N,N,N,5050.5950,5050.5950,3249.8520,5050.5950,5050.5950,
7/20/2024 5:15:00 AM,01BTPP_T3L3,N,N,N,5050.5950,5050.5950,3249.8520,5050.5950,5050.5950,
7/20/2024 5:15:00 AM,01BTPP_T3L4,N,N,N,5050.5950,5050.5950,3249.8520,5050.5950,5050.5950,
7/20/2024 5:15:00 AM,01BTPP_T3L5,N,N,N,5050.5950,5050.5950,3249.8520,5050.5950,5050.5950,
7/20/2024 5:15:00 AM,01BTPP_T4L1,N,N,N,5208.9470,5208.9470,3249.8520,5208.9470,5208.9470,
7/20/2024 5:15:00 AM,01BTSOLEN_BAT,N,N,N,5050.5950,5050.5950,3269.7550,5050.5950,5050.5950,
7/20/2024 5:15:00 AM,01BTSOLEN_G01,N,N,N,5050.5950,5050.5950,3269.7550,5050.5950,5050.5950,
7/20/2024 5:15:00 AM,01BULSOL_G01,N,N,N,5267.8081,5267.8081,3432.2459,5267.8081,5267.8081,
7/20/2024 5:15:00 AM,01BURGOS_G01,N,N,N,5421.4720,5421.4720,3161.62,5421.4720,5421.4720,
7/20/2024 5:15:00 AM,01BURGOS_G02,N,N,N,5428.7646,5428.7646,3502.4475,5428.7646,5428.7646,
7/20/2024 5:15:00 AM,01BURGOS_G03,N,N,N,5428.7646,5428.7646,3502.4475,5428.7646,5428.7646,
7/20/2024 5:15:00 AM,01BURGOS_SS,N,N,N,5208.9470,5208.9470,3249.8520,5208.9470,5208.9470,
7/20/2024 5:15:00 AM,01BUTAO_G01,N,N,N,5229.2619,5229.2619,3418.1799,5229.2619,5229.2619,
7/20/2024 5:15:00 AM,01BYOMB_DID,N,N,N,5455.3302,5455.3302,3249.8520,5455.3302,5455.3302,
7/20/2024 5:15:00 AM,01BYOMB_SS,N,N,N,5452.7257,5452.7257,3249.8520,5452.7257,5452.7257,
7/20/2024 5:15:00 AM,01BYOMB_T1L1,N,N,N,5457.4138,5457.4138,3249.8520,5457.4138,5457.4138,
7/20/2024 5:15:00 AM,01BYOMB_T1L2,N,N,N,5455.3302,5455.3302,3249.8520,5455.3302,5455.3302,
7/20/2024 5:15:00 AM,01BYOMB_T1L3,N,N,N,5457.4138,5457.4138,3249.8520,5457.4138,5457.4138,
7/20/2024 5:15:00 AM,01CABSOL_G01,N,N,N,5208.9470,5208.9470,3457.6474,5208.9470,5208.9470,
7/20/2024 5:15:00 AM,01CAGBIO_G01,N,N,N,5574.6151,5574.6151,3669.8374,5574.6151,5574.6151,
7/20/2024 5:15:00 AM,01CAGYSOL_G01,N,N,N,5835.0624,5835.0624,3687.1792,5835.0624,5835.0624,
7/20/2024 5:15:00 AM,01CALIBUNK_G01,N,N,N,5250.0977,5250.0977,3419.2463,5250.0977,5250.0977,
7/20/2024 5:15:00 AM,01CAPRIS_G01,N,N,N,5421.9929,5421.9929,3161.62,5421.9929,5421.9929,
7/20/2024 5:15:00 AM,01CAPRIS_G02,N,N,N,5421.9929,5421.9929,3498.1427,5421.9929,5421.9929,
7/20/2024 5:15:00 AM,01CASECN_G01,N,N,N,5208.9470,5208.9470,3600.0896,5208.9470,5208.9470,
7/20/2024 5:15:00 AM,01CASECN_SS,N,N,N,5208.9470,5208.9470,3249.8520,5208.9470,5208.9470,
7/20/2024 5:15:00 AM,01CAYBSOL_G01,N,N,N,5128.2083,5128.2083,3372.7381,5128.2083,5128.2083,
7/20/2024 5:15:00 AM,01CBNTU_SS,N,N,N,5292.2901,5292.2901,3249.8520,5292.2901,5292.2901,
7/20/2024 5:15:00 AM,01CBNTU_T1L1,N,N,N,5292.2901,5292.2901,3249.8520,5292.2901,5292.2901,
7/20/2024 5:15:00 AM,01CBNTU_T1L3,N,N,N,5292.2901,5292.2901,3249.8520,5292.2901,5292.2901,
7/20/2024 5:15:00 AM,01CBNTU_T2L1,N,N,N,5292.2901,5292.2901,3249.8520,5292.2901,5292.2901,
7/20/2024 5:15:00 AM,01CBNTU_T2L2,N,N,N,5292.2901,5292.2901,3249.8520,5292.2901,5292.2901,
7/20/2024 5:15:00 AM,01CBN_CELCOR,N,N,N,5208.9470,5208.9470,3249.8520,5208.9470,5208.9470,
7/20/2024 5:15:00 AM,01CIP2_G01,N,N,N,5345.4214,5345.4214,3466.4752,5345.4214,5345.4214,
7/20/2024 5:15:00 AM,01CLARK_L01,N,N,N,5208.9470,5208.9470,3249.8520,5208.9470,5208.9470,
7/20/2024 5:15:00 AM,01CLARK_L02,N,N,N,5257.9111,5257.9111,3249.8520,5257.9111,5257.9111,
7/20/2024 5:15:00 AM,01CLARK_L03,N,N,N,5257.9111,5257.9111,3249.8520,5257.9111,5257.9111,
7/20/2024 5:15:00 AM,01CLARK_L04,N,N,N,5258.9529,5258.9529,3249.8520,5258.9529,5258.9529,
7/20/2024 5:15:00 AM,01CLARK_SS,N,N,N,5257.9111,5257.9111,3249.8520,5257.9111,5257.9111,
7/20/2024 5:15:00 AM,01CLARK_T1L1,N,N,N,5257.9111,5257.9111,3249.8520,5257.9111,5257.9111,
7/20/2024 5:15:00 AM,01CLARK_T1L2,N,N,N,5257.9111,5257.9111,3249.8520,5257.9111,5257.9111,
7/20/2024 5:15:00 AM,01CLARK_T2L1,N,N,N,5208.9470,5208.9470,3249.8520,5208.9470,5208.9470,
7/20/2024 5:15:00 AM,01CLASOL_G01,N,N,N,5257.9111,5257.9111,3425.5370,5257.9111,5257.9111,
7/20/2024 5:15:00 AM,01CLEANG_G01,N,N,N,5116.2277,5116.2277,3352.1853,5116.2277,5116.2277,
7/20/2024 5:15:00 AM,01CNCEP_BAT,N,N,N,5259.4738,5259.4738,3425.7110,5259.4738,5259.4738,
7/20/2024 5:15:00 AM,01CNCEP_CAT,N,N,N,5259.4738,5259.4738,3249.8520,5259.4738,5259.4738,
7/20/2024 5:15:00 AM,01CNCEP_DAP2,N,N,N,5259.4738,5259.4738,3249.8520,5259.4738,5259.4738,
7/20/2024 5:15:00 AM,01CNCEP_SS,N,N,N,5252.7021,5252.7021,3249.8520,5252.7021,5252.7021,
7/20/2024 5:15:00 AM,01CNCEP_T1L3,N,N,N,5252.7021,5252.7021,3249.8520,5252.7021,5252.7021,
7/20/2024 5:15:00 AM,01CNCEP_TEI,N,N,N,5259.9947,5259.9947,3249.8520,5259.9947,5259.9947,
7/20/2024 5:15:00 AM,01CN_TRELC1,N,N,N,5259.9947,5259.9947,3249.8520,5259.9947,5259.9947,
7/20/2024 5:15:00 AM,01CN_TRELC2,N,N,N,5259.4738,5259.4738,3249.8520,5259.4738,5259.4738,
7/20/2024 5:15:00 AM,01CONSOL_G01,N,N,N,5259.4738,5259.4738,3425.7110,5259.4738,5259.4738,
7/20/2024 5:15:00 AM,01CRUZD_MECO,N,N,N,5267.8081,5267.8081,3249.8520,5267.8081,5267.8081,
7/20/2024 5:15:00 AM,01CRUZD_SS,N,N,N,5264.6827,5264.6827,3249.8520,5264.6827,5264.6827,
7/20/2024 5:15:00 AM,01CRUZD_T2L1,N,N,N,5267.8081,5267.8081,3249.8520,5267.8081,5267.8081,
7/20/2024 5:15:00 AM,01CURIM_SS,N,N,N,5453.7675,5453.7675,3249.8520,5453.7675,5453.7675,
7/20/2024 5:15:00 AM,01CURIM_T1L1,N,N,N,5455.3302,5455.3302,3249.8520,5455.3302,5455.3302,
7/20/2024 5:15:00 AM,01CURIM_T1L2,N,N,N,5455.3302,5455.3302,3249.8520,5455.3302,5455.3302,
7/20/2024 5:15:00 AM,01CURSOL_G02,N,N,N,5455.3302,5455.3302,3355.9159,5455.3302,5455.3302,
7/20/2024 5:15:00 AM,01DALSOL_G01,N,N,N,5259.9947,5259.9947,3425.9673,5259.9947,5259.9947,
7/20/2024 5:15:00 AM,01DUHAT_SS,N,N,N,5261.5574,5261.5574,3249.8520,5261.5574,5261.5574,
7/20/2024 5:15:00 AM,01DUHAT_T1L1,N,N,N,5269.8917,5269.8917,3249.8520,5269.8917,5269.8917,
7/20/2024 5:15:00 AM,01EHVSJ_SS,N,N,N,5187.0694,5187.0694,3249.8520,5187.0694,5187.0694,
7/20/2024 5:15:00 AM,01EHVSM_SS,N,N,N,5176.6515,5176.6515,3249.8520,5176.6515,5176.6515,
7/20/2024 5:15:00 AM,01GAMU_BAT,N,N,N,5581.3867,5581.3867,3601.5653,5581.3867,5581.3867,
7/20/2024 5:15:00 AM,01GAMU_BATL,N,N,N,5581.3867,5581.3867,3249.8520,5581.3867,5581.3867,
7/20/2024 5:15:00 AM,01GAMU_SS,N,N,N,5574.6151,5574.6151,3249.8520,5574.6151,5574.6151,
7/20/2024 5:15:00 AM,01GAMU_T1L1,N,N,N,5581.3867,5581.3867,3249.8520,5581.3867,5581.3867,
7/20/2024 5:15:00 AM,01GAMU_T1L2,N,N,N,5574.6151,5574.6151,3249.8520,5574.6151,5574.6151,
7/20/2024 5:15:00 AM,01GFII_G01,N,N,N,5581.3867,5581.3867,3623.1313,5581.3867,5581.3867,
7/20/2024 5:15:00 AM,01GIFT_G01,N,N,N,5292.2901,5292.2901,3457.3267,5292.2901,5292.2901,
7/20/2024 5:15:00 AM,01GIFT_G02,N,N,N,5292.2901,5292.2901,3457.8720,5292.2901,5292.2901,
7/20/2024 5:15:00 AM,01GIGSOL_G01,N,N,N,5166.7545,5166.7545,3370.4719,5166.7545,5166.7545,
7/20/2024 5:15:00 AM,01GNPD_SS,N,N,N,5091.2248,5091.2248,3249.8520,5091.2248,5091.2248,
7/20/2024 5:15:00 AM,01GNPD_U01,N,N,N,5047.4696,5047.4696,3297.1022,5047.4696,5047.4696,
