TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 1:15:00 PM,01ACNPC_G01,N,N,N,12438.9339,12438.9339,5422.6737,12438.9339,12438.9339,
7/20/2024 1:15:00 PM,01AEC_L01,N,N,N,12446.33,12446.33,5245.9955,12446.33,12446.33,
7/20/2024 1:15:00 PM,01AMBUK_SS,N,N,N,12597.9492,12597.9492,5245.9955,12597.9492,12597.9492,
7/20/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,12597.9492,12597.9492,5245.9955,12597.9492,12597.9492,
7/20/2024 1:15:00 PM,01AMBUK_U01,N,N,N,12596.7165,12596.7165,5881.3349,12596.7165,12596.7165,
7/20/2024 1:15:00 PM,01AMBUK_U02,N,N,N,12597.9492,12597.9492,5876.8744,12597.9492,12597.9492,
7/20/2024 1:15:00 PM,01AMBUK_U03,N,N,N,12597.9492,12597.9492,5975.0919,12597.9492,12597.9492,
7/20/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,12563.4342,12563.4342,5526.0235,12563.4342,12563.4342,
7/20/2024 1:15:00 PM,01ANDA_G01,N,N,N,12446.33,12446.33,5442.6148,12446.33,12446.33,
7/20/2024 1:15:00 PM,01ANGAT_A,N,N,N,12435.2359,12435.2359,5404.4669,12435.2359,12435.2359,
7/20/2024 1:15:00 PM,01ANGAT_M,N,N,N,12447.5627,12447.5627,5423.6461,12447.5627,12447.5627,
7/20/2024 1:15:00 PM,01ANGAT_SS,N,N,N,12441.3993,12441.3993,5245.9955,12441.3993,12441.3993,
7/20/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,12326.7604,12326.7604,5245.9955,12326.7604,12326.7604,
7/20/2024 1:15:00 PM,01APEC_G01,N,N,N,12446.33,12446.33,5484.8558,12446.33,12446.33,
7/20/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,12446.33,12446.33,5438.7852,12446.33,12446.33,
7/20/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,12446.33,12446.33,5475.9044,12446.33,12446.33,
7/20/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,12438.9339,12438.9339,5420.6016,12438.9339,12438.9339,
7/20/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,12563.4342,12563.4342,5591.4855,12563.4342,12563.4342,
7/20/2024 1:15:00 PM,01BAKUN_G01,N,N,N,12380.9982,12380.9982,5565.1094,12380.9982,12380.9982,
7/20/2024 1:15:00 PM,01BAKUN_SS,N,N,N,12380.9982,12380.9982,5245.9955,12380.9982,12380.9982,
7/20/2024 1:15:00 PM,01BALNEO_L01,N,N,N,12297.1762,12297.1762,5245.9955,12297.1762,12297.1762,
7/20/2024 1:15:00 PM,01BALNEO_L02,N,N,N,12297.1762,12297.1762,5245.9955,12297.1762,12297.1762,
7/20/2024 1:15:00 PM,01BALNEO_SS,N,N,N,12266.3593,12266.3593,5245.9955,12266.3593,12266.3593,
7/20/2024 1:15:00 PM,01BALSIK_SS,N,N,N,12194.8641,12194.8641,5245.9955,12194.8641,12194.8641,
7/20/2024 1:15:00 PM,01BALWIND_G01,N,N,N,11985.3092,11985.3092,5565.0057,11985.3092,11985.3092,
7/20/2024 1:15:00 PM,01BANTAY_SS,N,N,N,12380.9982,12380.9982,5245.9955,12380.9982,12380.9982,
7/20/2024 1:15:00 PM,01BATAAN_SS,N,N,N,12017.3587,12017.3587,5245.9955,12017.3587,12017.3587,
7/20/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,12446.33,12446.33,5412.1929,12446.33,12446.33,
7/20/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,12447.5627,12447.5627,5412.3402,12447.5627,12447.5627,
7/20/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,12447.5627,12447.5627,5412.3402,12447.5627,12447.5627,
7/20/2024 1:15:00 PM,01BAUANG_SS,N,N,N,12472.2162,12472.2162,5245.9955,12472.2162,12472.2162,
7/20/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,12477.1469,12477.1469,5245.9955,12477.1469,12477.1469,
7/20/2024 1:15:00 PM,01BAUAN_T1L2,N,N,N,12477.1469,12477.1469,5245.9955,12477.1469,12477.1469,
7/20/2024 1:15:00 PM,01BAUAN_T1L3,N,N,N,12477.1469,12477.1469,5245.9955,12477.1469,12477.1469,
7/20/2024 1:15:00 PM,01BAUAN_T2L1,N,N,N,12477.1469,12477.1469,5245.9955,12477.1469,12477.1469,
7/20/2024 1:15:00 PM,01BAUAN_T2L2,N,N,N,12474.6815,12474.6815,5245.9955,12474.6815,12474.6815,
7/20/2024 1:15:00 PM,01BCNOT_SS,N,N,N,12463.5875,12463.5875,5245.9955,12463.5875,12463.5875,
7/20/2024 1:15:00 PM,01BCNOT_T1L1,N,N,N,12463.5875,12463.5875,5245.9955,12463.5875,12463.5875,
7/20/2024 1:15:00 PM,01BCNOT_T1L2,N,N,N,12463.5875,12463.5875,5245.9955,12463.5875,12463.5875,
7/20/2024 1:15:00 PM,01BINENG_G01,N,N,N,12563.4342,12563.4342,5938.7671,12563.4342,12563.4342,
7/20/2024 1:15:00 PM,01BINGA_SS,N,N,N,12542.4787,12542.4787,5245.9955,12542.4787,12542.4787,
7/20/2024 1:15:00 PM,01BINGA_T1L1,N,N,N,12543.7114,12543.7114,5245.9955,12543.7114,12543.7114,
