TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 11:10:00 AM,01ACNPC_G01,N,N,N,5789.2944,5789.2944,3912.8224,5789.2944,5789.2944,
7/20/2024 11:10:00 AM,01AEC_L01,N,N,N,5797.9017,5797.9017,3886.5010,5797.9017,5797.9017,
7/20/2024 11:10:00 AM,01AMBUK_SS,N,N,N,5844.9551,5844.9551,3886.5010,5844.9551,5844.9551,
7/20/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,5844.9551,5844.9551,3886.5010,5844.9551,5844.9551,
7/20/2024 11:10:00 AM,01AMBUK_U01,N,N,N,5844.9551,5844.9551,5781.2493,5844.9551,5844.9551,
7/20/2024 11:10:00 AM,01AMBUK_U02,N,N,N,5844.9551,5844.9551,5774.2016,5844.9551,5844.9551,
7/20/2024 11:10:00 AM,01AMBUK_U03,N,N,N,5844.9551,5844.9551,3995.5624,5844.9551,5844.9551,
7/20/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,5830.0358,5830.0358,4073.1828,5830.0358,5830.0358,
7/20/2024 11:10:00 AM,01ANDA_G01,N,N,N,5797.9017,5797.9017,4530.1199,5797.9017,5797.9017,
7/20/2024 11:10:00 AM,01ANGAT_A,N,N,N,5807.6567,5807.6567,3948.4398,5807.6567,5807.6567,
7/20/2024 11:10:00 AM,01ANGAT_M,N,N,N,5813.9687,5813.9687,3972.0149,5813.9687,5813.9687,
7/20/2024 11:10:00 AM,01ANGAT_SS,N,N,N,5811.0996,5811.0996,3886.5010,5811.0996,5811.0996,
7/20/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,5738.2242,5738.2242,3886.5010,5738.2242,5738.2242,
7/20/2024 11:10:00 AM,01APEC_G01,N,N,N,5797.9017,5797.9017,4443.0457,5797.9017,5797.9017,
7/20/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,5797.9017,5797.9017,3915.4768,5797.9017,5797.9017,
7/20/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,5797.9017,5797.9017,3884.5836,5797.9017,5797.9017,
7/20/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,5789.2944,5789.2944,3861.0910,5789.2944,5789.2944,
7/20/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,5830.0358,5830.0358,4191.2455,5830.0358,5830.0358,
7/20/2024 11:10:00 AM,01BAKUN_G01,N,N,N,5734.2074,5734.2074,4349.9276,5734.2074,5734.2074,
7/20/2024 11:10:00 AM,01BAKUN_SS,N,N,N,5734.7812,5734.7812,3886.5010,5734.7812,5734.7812,
7/20/2024 11:10:00 AM,01BALNEO_L01,N,N,N,5712.4022,5712.4022,3886.5010,5712.4022,5712.4022,
7/20/2024 11:10:00 AM,01BALNEO_L02,N,N,N,5712.4022,5712.4022,3886.5010,5712.4022,5712.4022,
7/20/2024 11:10:00 AM,01BALNEO_SS,N,N,N,5699.7781,5699.7781,3886.5010,5699.7781,5699.7781,
7/20/2024 11:10:00 AM,01BALSIK_SS,N,N,N,5691.7446,5691.7446,3886.5010,5691.7446,5691.7446,
7/20/2024 11:10:00 AM,01BALWIND_G01,N,N,N,5525.3361,5525.3361,3654.3491,5525.3361,5525.3361,
7/20/2024 11:10:00 AM,01BANTAY_SS,N,N,N,5710.6807,5710.6807,3886.5010,5710.6807,5710.6807,
7/20/2024 11:10:00 AM,01BATAAN_SS,N,N,N,5607.9665,5607.9665,3886.5010,5607.9665,5607.9665,
7/20/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,5770.3582,5770.3582,3957.7948,5770.3582,5770.3582,
7/20/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,5770.9321,5770.9321,3957.8682,5770.9321,5770.9321,
7/20/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,5770.9321,5770.9321,3957.8682,5770.9321,5770.9321,
7/20/2024 11:10:00 AM,01BAUANG_SS,N,N,N,5780.6870,5780.6870,3886.5010,5780.6870,5780.6870,
7/20/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,5781.2609,5781.2609,3886.5010,5781.2609,5781.2609,
7/20/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,5781.2609,5781.2609,3886.5010,5781.2609,5781.2609,
7/20/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,5738.2242,5738.2242,3886.5010,5738.2242,5738.2242,
7/20/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,5781.2609,5781.2609,3886.5010,5781.2609,5781.2609,
7/20/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,5781.8347,5781.8347,3886.5010,5781.8347,5781.8347,
7/20/2024 11:10:00 AM,01BCNOT_SS,N,N,N,5772.0797,5772.0797,3886.5010,5772.0797,5772.0797,
7/20/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,5772.0797,5772.0797,3886.5010,5772.0797,5772.0797,
7/20/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,5772.0797,5772.0797,3886.5010,5772.0797,5772.0797,
7/20/2024 11:10:00 AM,01BINENG_G01,N,N,N,5830.0358,5830.0358,4505.1813,5830.0358,5830.0358,
7/20/2024 11:10:00 AM,01BINGA_SS,N,N,N,5822.5761,5822.5761,3886.5010,5822.5761,5822.5761,
7/20/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,5823.1499,5823.1499,3886.5010,5823.1499,5823.1499,
7/20/2024 11:10:00 AM,01BINGA_U01,N,N,N,5822.5761,5822.5761,5018.1147,5822.5761,5822.5761,
7/20/2024 11:10:00 AM,01BINGA_U02,N,N,N,5822.5761,5822.5761,4295.0483,5822.5761,5822.5761,
7/20/2024 11:10:00 AM,01BINGA_U03,N,N,N,5822.5761,5822.5761,3212.3719,5822.5761,5822.5761,
7/20/2024 11:10:00 AM,01BINGA_U04,N,N,N,5822.5761,5822.5761,5953.6867,5822.5761,5822.5761,
7/20/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,5710.6807,5710.6807,3886.5010,5710.6807,5710.6807,
7/20/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,5710.6807,5710.6807,3886.5010,5710.6807,5710.6807,
7/20/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,5710.6807,5710.6807,3886.5010,5710.6807,5710.6807,
7/20/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,5619.4429,5619.4429,3446.8278,5619.4429,5619.4429,
7/20/2024 11:10:00 AM,01BOTOLAN_SS,N,N,N,5656.7414,5656.7414,3886.5010,5656.7414,5656.7414,
7/20/2024 11:10:00 AM,01BOTOL_T1L1,N,N,N,5655.0199,5655.0199,3886.5010,5655.0199,5655.0199,
7/20/2024 11:10:00 AM,01BOTOL_T1L2,N,N,N,5655.0199,5655.0199,3886.5010,5655.0199,5655.0199,
7/20/2024 11:10:00 AM,01BPC_T1L1,N,N,N,5608.5403,5608.5403,3886.5010,5608.5403,5608.5403,
7/20/2024 11:10:00 AM,01BPC_T2L2,N,N,N,5608.5403,5608.5403,3886.5010,5608.5403,5608.5403,
7/20/2024 11:10:00 AM,01BPPC_SS,N,N,N,5770.9321,5770.9321,3886.5010,5770.9321,5770.9321,
7/20/2024 11:10:00 AM,01BT2020_G01,N,N,N,5684.2849,5684.2849,3303.9206,5684.2849,5684.2849,
7/20/2024 11:10:00 AM,01BT2020_G02,N,N,N,5684.2849,5684.2849,3857.6233,5684.2849,5684.2849,
7/20/2024 11:10:00 AM,01BTNSOL_G01,N,N,N,5610.8356,5610.8356,3133.3873,5610.8356,5610.8356,
7/20/2024 11:10:00 AM,01BTPP_T3L1,N,N,N,5610.8356,5610.8356,3886.5010,5610.8356,5610.8356,
7/20/2024 11:10:00 AM,01BTPP_T3L2,N,N,N,5610.8356,5610.8356,3886.5010,5610.8356,5610.8356,
7/20/2024 11:10:00 AM,01BTPP_T3L3,N,N,N,5610.8356,5610.8356,3886.5010,5610.8356,5610.8356,
7/20/2024 11:10:00 AM,01BTPP_T3L4,N,N,N,5610.8356,5610.8356,3886.5010,5610.8356,5610.8356,
7/20/2024 11:10:00 AM,01BTPP_T3L5,N,N,N,5610.8356,5610.8356,3886.5010,5610.8356,5610.8356,
7/20/2024 11:10:00 AM,01BTPP_T4L1,N,N,N,5738.2242,5738.2242,3886.5010,5738.2242,5738.2242,
7/20/2024 11:10:00 AM,01BTSOLEN_BAT,N,N,N,5610.8356,5610.8356,3500.9618,5610.8356,5610.8356,
7/20/2024 11:10:00 AM,01BTSOLEN_G01,N,N,N,5610.8356,5610.8356,3500.9618,5610.8356,5610.8356,
7/20/2024 11:10:00 AM,01BULSOL_G01,N,N,N,5833.4787,5833.4787,5033.2551,5833.4787,5833.4787,
7/20/2024 11:10:00 AM,01BURGOS_G01,N,N,N,5595.9162,5595.9162,3750.6531,5595.9162,5595.9162,
7/20/2024 11:10:00 AM,01BURGOS_G02,N,N,N,5619.4429,5619.4429,4295.4237,5619.4429,5619.4429,
7/20/2024 11:10:00 AM,01BURGOS_G03,N,N,N,5619.4429,5619.4429,4090.0241,5619.4429,5619.4429,
7/20/2024 11:10:00 AM,01BURGOS_SS,N,N,N,5738.2242,5738.2242,3886.5010,5738.2242,5738.2242,
7/20/2024 11:10:00 AM,01BUTAO_G01,N,N,N,5761.1771,5761.1771,3945.4432,5761.1771,5761.1771,
7/20/2024 11:10:00 AM,01BYOMB_DID,N,N,N,5964.3102,5964.3102,3886.5010,5964.3102,5964.3102,
7/20/2024 11:10:00 AM,01BYOMB_SS,N,N,N,5963.1626,5963.1626,3886.5010,5963.1626,5963.1626,
7/20/2024 11:10:00 AM,01BYOMB_T1L1,N,N,N,5969.4746,5969.4746,3886.5010,5969.4746,5969.4746,
7/20/2024 11:10:00 AM,01BYOMB_T1L2,N,N,N,5964.3102,5964.3102,3886.5010,5964.3102,5964.3102,
7/20/2024 11:10:00 AM,01BYOMB_T1L3,N,N,N,5969.4746,5969.4746,3886.5010,5969.4746,5969.4746,
7/20/2024 11:10:00 AM,01CABSOL_G01,N,N,N,5895.4515,5895.4515,4116.2321,5895.4515,5895.4515,
7/20/2024 11:10:00 AM,01CAGBIO_G01,N,N,N,6091.6988,6091.6988,4233.1624,6091.6988,6091.6988,
7/20/2024 11:10:00 AM,01CAGYSOL_G01,N,N,N,6215.6444,6215.6444,4267.4240,6215.6444,6215.6444,
7/20/2024 11:10:00 AM,01CALIBUNK_G01,N,N,N,5797.9017,5797.9017,3942.8260,5797.9017,5797.9017,
7/20/2024 11:10:00 AM,01CAPRIS_G01,N,N,N,5571.8157,5571.8157,4036.12,5571.8157,5571.8157,
7/20/2024 11:10:00 AM,01CAPRIS_G02,N,N,N,5571.8157,5571.8157,4436.9896,5571.8157,5571.8157,
7/20/2024 11:10:00 AM,01CASECN_G01,N,N,N,5738.2242,5738.2242,6006.0289,5738.2242,5738.2242,
7/20/2024 11:10:00 AM,01CASECN_SS,N,N,N,5738.2242,5738.2242,3886.5010,5738.2242,5738.2242,
7/20/2024 11:10:00 AM,01CAYBSOL_G01,N,N,N,5609.6880,5609.6880,3839.1873,5609.6880,5609.6880,
7/20/2024 11:10:00 AM,01CBNTU_SS,N,N,N,5898.8945,5898.8945,3886.5010,5898.8945,5898.8945,
7/20/2024 11:10:00 AM,01CBNTU_T1L1,N,N,N,5895.4515,5895.4515,3886.5010,5895.4515,5895.4515,
7/20/2024 11:10:00 AM,01CBNTU_T1L3,N,N,N,5895.4515,5895.4515,3886.5010,5895.4515,5895.4515,
7/20/2024 11:10:00 AM,01CBNTU_T2L1,N,N,N,5895.4515,5895.4515,3886.5010,5895.4515,5895.4515,
7/20/2024 11:10:00 AM,01CBNTU_T2L2,N,N,N,5895.4515,5895.4515,3886.5010,5895.4515,5895.4515,
7/20/2024 11:10:00 AM,01CBN_CELCOR,N,N,N,5895.4515,5895.4515,3886.5010,5895.4515,5895.4515,
7/20/2024 11:10:00 AM,01CIP2_G01,N,N,N,5772.0797,5772.0797,3963.7472,5772.0797,5772.0797,
7/20/2024 11:10:00 AM,01CLARK_L01,N,N,N,5738.2242,5738.2242,3886.5010,5738.2242,5738.2242,
