TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 5:35:00 AM,01ACNPC_G01,N,N,N,5170.5896,5170.5896,3395.1753,5170.5896,5170.5896,
7/20/2024 5:35:00 AM,01AEC_L01,N,N,N,5160.3488,5160.3488,3185.08,5160.3488,5160.3488,
7/20/2024 5:35:00 AM,01AMBUK_SS,N,N,N,5251.4921,5251.4921,3185.08,5251.4921,5251.4921,
7/20/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,5251.4921,5251.4921,3185.08,5251.4921,5251.4921,
7/20/2024 5:35:00 AM,01AMBUK_U01,N,N,N,5250.4680,5250.4680,4093.2749,5250.4680,5250.4680,
7/20/2024 5:35:00 AM,01AMBUK_U02,N,N,N,5251.4921,5251.4921,3258.0397,5251.4921,5251.4921,
7/20/2024 5:35:00 AM,01AMBUK_U03,N,N,N,5251.4921,5251.4921,3395.9109,5251.4921,5251.4921,
7/20/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,5245.3476,5245.3476,3457.3485,5245.3476,5245.3476,
7/20/2024 5:35:00 AM,01ANDA_G01,N,N,N,5160.3488,5160.3488,3438.0108,5160.3488,5160.3488,
7/20/2024 5:35:00 AM,01ANGAT_A,N,N,N,5119.3855,5119.3855,3311.8939,5119.3855,5119.3855,
7/20/2024 5:35:00 AM,01ANGAT_M,N,N,N,5125.53,5125.53,3329.7467,5125.53,5125.53,
7/20/2024 5:35:00 AM,01ANGAT_SS,N,N,N,5122.9698,5122.9698,3185.08,5122.9698,5122.9698,
7/20/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,5120.4096,5120.4096,3185.08,5120.4096,5120.4096,
7/20/2024 5:35:00 AM,01APEC_G01,N,N,N,5160.3488,5160.3488,3727.1647,5160.3488,5160.3488,
7/20/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,5160.3488,5160.3488,2761.6803,5160.3488,5160.3488,
7/20/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,5160.3488,5160.3488,2795.8280,5160.3488,5160.3488,
7/20/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,5170.5896,5170.5896,2716.15,5170.5896,5170.5896,
7/20/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,5245.3476,5245.3476,3415.0399,5245.3476,5245.3476,
7/20/2024 5:35:00 AM,01BAKUN_G01,N,N,N,5266.3413,5266.3413,3553.4319,5266.3413,5266.3413,
7/20/2024 5:35:00 AM,01BAKUN_SS,N,N,N,5266.3413,5266.3413,3185.08,5266.3413,5266.3413,
7/20/2024 5:35:00 AM,01BALNEO_L01,N,N,N,5126.5541,5126.5541,3185.08,5126.5541,5126.5541,
7/20/2024 5:35:00 AM,01BALNEO_L02,N,N,N,5126.5541,5126.5541,3185.08,5126.5541,5126.5541,
7/20/2024 5:35:00 AM,01BALNEO_SS,N,N,N,5115.8013,5115.8013,3185.08,5115.8013,5115.8013,
7/20/2024 5:35:00 AM,01BALSIK_SS,N,N,N,5026.1941,5026.1941,3185.08,5026.1941,5026.1941,
7/20/2024 5:35:00 AM,01BALWIND_G01,N,N,N,5353.3883,5353.3883,2716.15,5353.3883,5353.3883,
7/20/2024 5:35:00 AM,01BANTAY_SS,N,N,N,5401.0081,5401.0081,3185.08,5401.0081,5401.0081,
7/20/2024 5:35:00 AM,01BATAAN_SS,N,N,N,4959.1167,4959.1167,3185.08,4959.1167,4959.1167,
7/20/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,5219.7456,5219.7456,3377.3602,5219.7456,5219.7456,
7/20/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,5219.7456,5219.7456,3377.4384,5219.7456,5219.7456,
7/20/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,5219.7456,5219.7456,3377.4384,5219.7456,5219.7456,
7/20/2024 5:35:00 AM,01BAUANG_SS,N,N,N,5234.5948,5234.5948,3185.08,5234.5948,5234.5948,
7/20/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,5238.1790,5238.1790,3185.08,5238.1790,5238.1790,
7/20/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,5238.1790,5238.1790,3185.08,5238.1790,5238.1790,
7/20/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,5238.1790,5238.1790,3185.08,5238.1790,5238.1790,
7/20/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,5238.1790,5238.1790,3185.08,5238.1790,5238.1790,
7/20/2024 5:35:00 AM,01BAUAN_T2L2,N,N,N,5236.1309,5236.1309,3185.08,5236.1309,5236.1309,
7/20/2024 5:35:00 AM,01BCNOT_SS,N,N,N,5266.8533,5266.8533,3185.08,5266.8533,5266.8533,
7/20/2024 5:35:00 AM,01BCNOT_T1L1,N,N,N,5267.3654,5267.3654,3185.08,5267.3654,5267.3654,
7/20/2024 5:35:00 AM,01BCNOT_T1L2,N,N,N,5267.3654,5267.3654,3185.08,5267.3654,5267.3654,
7/20/2024 5:35:00 AM,01BINENG_G01,N,N,N,5245.3476,5245.3476,3796.9468,5245.3476,5245.3476,
7/20/2024 5:35:00 AM,01BINGA_SS,N,N,N,5229.4744,5229.4744,3185.08,5229.4744,5229.4744,
7/20/2024 5:35:00 AM,01BINGA_T1L1,N,N,N,5231.0105,5231.0105,3185.08,5231.0105,5231.0105,
7/20/2024 5:35:00 AM,01BINGA_U01,N,N,N,5229.4744,5229.4744,4175.6430,5229.4744,5229.4744,
7/20/2024 5:35:00 AM,01BINGA_U02,N,N,N,5229.4744,5229.4744,3618.1527,5229.4744,5229.4744,
7/20/2024 5:35:00 AM,01BINGA_U03,N,N,N,5229.4744,5229.4744,3599.1403,5229.4744,5229.4744,
7/20/2024 5:35:00 AM,01BINGA_U04,N,N,N,5229.4744,5229.4744,3621.2842,5229.4744,5229.4744,
7/20/2024 5:35:00 AM,01BNTAY_T1L1,N,N,N,5400.4960,5400.4960,3185.08,5400.4960,5400.4960,
7/20/2024 5:35:00 AM,01BNTAY_T1L2,N,N,N,5400.4960,5400.4960,3185.08,5400.4960,5400.4960,
7/20/2024 5:35:00 AM,01BNTAY_T1L3,N,N,N,5400.4960,5400.4960,3185.08,5400.4960,5400.4960,
7/20/2024 5:35:00 AM,01BOSUNG_G01,N,N,N,5373.3579,5373.3579,3432.3936,5373.3579,5373.3579,
7/20/2024 5:35:00 AM,01BOTOLAN_SS,N,N,N,5069.7176,5069.7176,3185.08,5069.7176,5069.7176,
7/20/2024 5:35:00 AM,01BOTOL_T1L1,N,N,N,5077.3982,5077.3982,3185.08,5077.3982,5077.3982,
