TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 12:35:00 AM,01ACNPC_G01,N,Y,N,6245,31465.2134,4607.8587,6245,31465.2134,
7/20/2024 12:35:00 AM,01AEC_L01,N,Y,N,6129.8502,31387.6976,4435.5730,6129.8502,31387.6976,
7/20/2024 12:35:00 AM,01AMBUK_SS,N,Y,N,6129.8502,31933.4088,4435.5730,6129.8502,31933.4088,
7/20/2024 12:35:00 AM,01AMBUK_T1L1,N,Y,N,6129.8502,31933.4088,4435.5730,6129.8502,31933.4088,
7/20/2024 12:35:00 AM,01AMBUK_U01,N,Y,N,6245,31890,4714.2528,6245,31890,
7/20/2024 12:35:00 AM,01AMBUK_U02,N,Y,N,6245,31933.4088,4714.2528,6245,31933.4088,
7/20/2024 12:35:00 AM,01AMBUK_U03,N,Y,N,6245,31933.4088,4714.2528,6245,31933.4088,
7/20/2024 12:35:00 AM,01AMPHAW_G01,N,Y,N,6245,31862.0943,4608.2585,6245,31862.0943,
7/20/2024 12:35:00 AM,01ANDA_G01,N,Y,N,6245,31387.6976,4734.0543,6245,31387.6976,
7/20/2024 12:35:00 AM,01ANGAT_A,N,Y,N,6245,31021.8230,4588.2440,6245,31021.8230,
7/20/2024 12:35:00 AM,01ANGAT_M,N,Y,N,6245,31114.8420,4607.7741,6245,31114.8420,
7/20/2024 12:35:00 AM,01ANGAT_SS,N,Y,N,6129.8502,31093.1376,4435.5730,6129.8502,31093.1376,
7/20/2024 12:35:00 AM,01ANGAT_T5L1,N,Y,N,6129.8502,31006.3199,4435.5730,6129.8502,31006.3199,
7/20/2024 12:35:00 AM,01APEC_G01,N,Y,N,6245,31387.6976,4861.2937,6245,31387.6976,
7/20/2024 12:35:00 AM,01ARAYSOL_G01,N,Y,N,6245,31387.6976,4643.3133,6245,31387.6976,
7/20/2024 12:35:00 AM,01ARAYSOL_G02,N,Y,N,6245,31387.6976,4643.3133,6245,31387.6976,
7/20/2024 12:35:00 AM,01ARMSOL_G01,N,Y,N,6245,31465.2134,4653.9142,6245,31465.2134,
7/20/2024 12:35:00 AM,01BAKSIP_G01,N,Y,N,6245,31862.0943,4741.1638,6245,31862.0943,
7/20/2024 12:35:00 AM,01BAKUN_G01,N,Y,N,6245,32010.9246,4797.8178,6245,32010.9246,
7/20/2024 12:35:00 AM,01BAKUN_SS,N,Y,N,6129.8502,32014.0253,4435.5730,6129.8502,32014.0253,
7/20/2024 12:35:00 AM,01BALNEO_L01,N,Y,N,6129.8502,31037.3262,4435.5730,6129.8502,31037.3262,
7/20/2024 12:35:00 AM,01BALNEO_L02,N,Y,N,6129.8502,31037.3262,4435.5730,6129.8502,31037.3262,
7/20/2024 12:35:00 AM,01BALNEO_SS,N,Y,N,6129.8502,30922.6028,4435.5730,6129.8502,30922.6028,
7/20/2024 12:35:00 AM,01BALSIK_SS,N,Y,N,6129.8502,30308.6777,4435.5730,6129.8502,30308.6777,
7/20/2024 12:35:00 AM,01BALWIND_G01,N,Y,N,6245,32268.2771,5124.4402,6245,32268.2771,
7/20/2024 12:35:00 AM,01BANTAY_SS,N,Y,N,6129.8502,32953.5168,4435.5730,6129.8502,32953.5168,
7/20/2024 12:35:00 AM,01BATAAN_SS,N,Y,N,6129.8502,29713.3563,4435.5730,6129.8502,29713.3563,
7/20/2024 12:35:00 AM,01BAUANG_GS1,N,Y,N,6245,31676.0564,4675.7132,6245,31676.0564,
7/20/2024 12:35:00 AM,01BAUANG_GS2,N,Y,N,6245,31679.1570,4675.8327,6245,31679.1570,
7/20/2024 12:35:00 AM,01BAUANG_GS3,N,Y,N,6245,31679.1570,4675.8327,6245,31679.1570,
7/20/2024 12:35:00 AM,01BAUANG_SS,N,Y,N,6129.8502,31784.5785,4435.5730,6129.8502,31784.5785,
7/20/2024 12:35:00 AM,01BAUAN_T1L1,N,Y,N,6129.8502,31831.0880,4435.5730,6129.8502,31831.0880,
7/20/2024 12:35:00 AM,01BAUAN_T1L2,N,Y,N,6129.8502,31831.0880,4435.5730,6129.8502,31831.0880,
7/20/2024 12:35:00 AM,01BAUAN_T1L3,N,Y,N,6129.8502,31831.0880,4435.5730,6129.8502,31831.0880,
7/20/2024 12:35:00 AM,01BAUAN_T2L1,N,Y,N,6129.8502,31831.0880,4435.5730,6129.8502,31831.0880,
7/20/2024 12:35:00 AM,01BAUAN_T2L2,N,Y,N,6129.8502,31806.2829,4435.5730,6129.8502,31806.2829,
7/20/2024 12:35:00 AM,01BCNOT_SS,N,Y,N,6129.8502,32007.8240,4435.5730,6129.8502,32007.8240,
7/20/2024 12:35:00 AM,01BCNOT_T1L1,N,Y,N,6129.8502,32017.1259,4435.5730,6129.8502,32017.1259,
7/20/2024 12:35:00 AM,01BCNOT_T1L2,N,Y,N,6129.8502,32017.1259,4435.5730,6129.8502,32017.1259,
7/20/2024 12:35:00 AM,01BINENG_G01,N,Y,N,6245,31862.0943,4488.6961,6245,31862.0943,
7/20/2024 12:35:00 AM,01BINGA_SS,N,Y,N,6129.8502,31769.0754,4435.5730,6129.8502,31769.0754,
7/20/2024 12:35:00 AM,01BINGA_T1L1,N,Y,N,6129.8502,31781.4779,4435.5730,6129.8502,31781.4779,
7/20/2024 12:35:00 AM,01BINGA_U01,N,Y,N,6245,31769.0754,4937.6807,6245,31769.0754,
7/20/2024 12:35:00 AM,01BINGA_U02,N,Y,N,6245,31765.9747,5024.0126,6245,31765.9747,
7/20/2024 12:35:00 AM,01BINGA_U03,N,Y,N,6245,31769.0754,4937.6807,6245,31769.0754,
7/20/2024 12:35:00 AM,01BINGA_U04,N,Y,N,6245,31769.0754,4937.6807,6245,31769.0754,
7/20/2024 12:35:00 AM,01BNTAY_T1L1,N,Y,N,6129.8502,32953.5168,4435.5730,6129.8502,32953.5168,
7/20/2024 12:35:00 AM,01BNTAY_T1L2,N,Y,N,6129.8502,32953.5168,4435.5730,6129.8502,32953.5168,
7/20/2024 12:35:00 AM,01BNTAY_T1L3,N,Y,N,6129.8502,32953.5168,4435.5730,6129.8502,32953.5168,
7/20/2024 12:35:00 AM,01BOSUNG_G01,N,Y,N,6245,32702.3656,4798.5805,6245,32702.3656,
7/20/2024 12:35:00 AM,01BOTOLAN_SS,N,Y,N,6129.8502,30597.0365,4435.5730,6129.8502,30597.0365,
7/20/2024 12:35:00 AM,01BOTOL_T1L1,N,Y,N,6129.8502,30662.1497,4435.5730,6129.8502,30662.1497,
