TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 6:20:00 PM,01ACNPC_G01,N,N,N,9701.1014,9701.1014,6806.5319,9701.1014,9701.1014,
7/20/2024 6:20:00 PM,01AEC_L01,N,N,N,9700.1441,9700.1441,6401.5063,9700.1441,9700.1441,
7/20/2024 6:20:00 PM,01AMBUK_SS,N,N,N,9787.2568,9787.2568,6401.5063,9787.2568,9787.2568,
7/20/2024 6:20:00 PM,01AMBUK_T1L1,N,N,N,9787.2568,9787.2568,6401.5063,9787.2568,9787.2568,
7/20/2024 6:20:00 PM,01AMBUK_U01,N,N,N,9786.2996,9786.2996,9094.4109,9786.2996,9786.2996,
7/20/2024 6:20:00 PM,01AMBUK_U02,N,N,N,9787.2568,9787.2568,9075.7044,9787.2568,9787.2568,
7/20/2024 6:20:00 PM,01AMBUK_U03,N,N,N,9787.2568,9787.2568,9085.2179,9787.2568,9787.2568,
7/20/2024 6:20:00 PM,01AMPHAW_G01,N,N,N,9786.2996,9786.2996,6263.5774,9786.2996,9786.2996,
7/20/2024 6:20:00 PM,01ANDA_G01,N,N,N,9700.1441,9700.1441,7035.3790,9700.1441,9700.1441,
7/20/2024 6:20:00 PM,01ANGAT_A,N,N,N,9634.0916,9634.0916,6434.8853,9634.0916,9634.0916,
7/20/2024 6:20:00 PM,01ANGAT_M,N,N,N,9642.7072,9642.7072,6506.1719,9642.7072,9642.7072,
7/20/2024 6:20:00 PM,01ANGAT_SS,N,N,N,9637.9208,9637.9208,6401.5063,9637.9208,9637.9208,
7/20/2024 6:20:00 PM,01ANGAT_T5L1,N,N,N,9572.8255,9572.8255,6401.5063,9572.8255,9572.8255,
7/20/2024 6:20:00 PM,01APEC_G01,N,N,N,9700.1441,9700.1441,5914.6607,9700.1441,9700.1441,
7/20/2024 6:20:00 PM,01ARAYSOL_G01,N,N,N,9700.1441,9700.1441,6761.3866,9700.1441,9700.1441,
7/20/2024 6:20:00 PM,01ARAYSOL_G02,N,N,N,9700.1441,9700.1441,6914.2964,9700.1441,9700.1441,
7/20/2024 6:20:00 PM,01ARMSOL_G01,N,N,N,9701.1014,9701.1014,6968.9934,9701.1014,9701.1014,
7/20/2024 6:20:00 PM,01BAKSIP_G01,N,N,N,9786.2996,9786.2996,6617.2008,9786.2996,9786.2996,
7/20/2024 6:20:00 PM,01BAKUN_G01,N,N,N,9780.5559,9780.5559,6457.3764,9780.5559,9780.5559,
7/20/2024 6:20:00 PM,01BAKUN_SS,N,N,N,9779.5986,9779.5986,6401.5063,9779.5986,9779.5986,
7/20/2024 6:20:00 PM,01BALNEO_L01,N,N,N,9587.1848,9587.1848,6401.5063,9587.1848,9587.1848,
7/20/2024 6:20:00 PM,01BALNEO_L02,N,N,N,9587.1848,9587.1848,6401.5063,9587.1848,9587.1848,
7/20/2024 6:20:00 PM,01BALNEO_SS,N,N,N,9563.2527,9563.2527,6401.5063,9563.2527,9563.2527,
7/20/2024 6:20:00 PM,01BALSIK_SS,N,N,N,9476.14,9476.14,6401.5063,9476.14,9476.14,
7/20/2024 6:20:00 PM,01BALWIND_G01,N,N,N,9720.2471,9720.2471,6177.5777,9720.2471,9720.2471,
7/20/2024 6:20:00 PM,01BANTAY_SS,N,N,N,9971.0551,9971.0551,6401.5063,9971.0551,9971.0551,
7/20/2024 6:20:00 PM,01BATAAN_SS,N,N,N,9352.6506,9352.6506,6401.5063,9352.6506,9352.6506,
7/20/2024 6:20:00 PM,01BAUANG_GS1,N,N,N,9736.5209,9736.5209,6531.8587,9736.5209,9736.5209,
7/20/2024 6:20:00 PM,01BAUANG_GS2,N,N,N,9736.5209,9736.5209,6532.0845,9736.5209,9736.5209,
7/20/2024 6:20:00 PM,01BAUANG_GS3,N,N,N,9736.5209,9736.5209,6532.0845,9736.5209,9736.5209,
7/20/2024 6:20:00 PM,01BAUANG_SS,N,N,N,9760.4529,9760.4529,6401.5063,9760.4529,9760.4529,
7/20/2024 6:20:00 PM,01BAUAN_T1L1,N,N,N,9765.2393,9765.2393,6401.5063,9765.2393,9765.2393,
