TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 8:40:00 PM,01ACNPC_G01,N,N,N,13953.7721,13953.7721,7304.2425,13953.7721,13953.7721,
7/20/2024 8:40:00 PM,01AEC_L01,N,N,N,13959.2377,13959.2377,6778.3598,13959.2377,13959.2377,
7/20/2024 8:40:00 PM,01AMBUK_SS,N,N,N,13774.7725,13774.7725,6778.3598,13774.7725,13774.7725,
7/20/2024 8:40:00 PM,01AMBUK_T1L1,N,N,N,13774.7725,13774.7725,6778.3598,13774.7725,13774.7725,
7/20/2024 8:40:00 PM,01AMBUK_U01,N,N,N,13770.6732,13770.6732,7094.3123,13770.6732,13770.6732,
7/20/2024 8:40:00 PM,01AMBUK_U02,N,N,N,13774.7725,13774.7725,7573.3374,13774.7725,13774.7725,
7/20/2024 8:40:00 PM,01AMBUK_U03,N,N,N,13748.8107,13748.8107,7710.9433,13748.8107,13748.8107,
7/20/2024 8:40:00 PM,01AMPHAW_G01,N,N,N,13784.3373,13784.3373,7470.3760,13784.3373,13784.3373,
7/20/2024 8:40:00 PM,01ANDA_G01,N,N,N,13959.2377,13959.2377,7179.7073,13959.2377,13959.2377,
7/20/2024 8:40:00 PM,01ANGAT_A,N,N,N,13796.6350,13796.6350,7023.8730,13796.6350,13796.6350,
7/20/2024 8:40:00 PM,01ANGAT_M,N,N,N,13832.1617,13832.1617,7029.3638,13832.1617,13832.1617,
7/20/2024 8:40:00 PM,01ANGAT_SS,N,N,N,13822.5968,13822.5968,6778.3598,13822.5968,13822.5968,
7/20/2024 8:40:00 PM,01ANGAT_T5L1,N,N,N,13664.0933,13664.0933,6778.3598,13664.0933,13664.0933,
7/20/2024 8:40:00 PM,01APEC_G01,N,N,N,13959.2377,13959.2377,6305.9197,13959.2377,13959.2377,
7/20/2024 8:40:00 PM,01ARAYSOL_G01,N,N,N,13959.2377,13959.2377,7072.8319,13959.2377,13959.2377,
7/20/2024 8:40:00 PM,01ARAYSOL_G02,N,N,N,13959.2377,13959.2377,7072.8319,13959.2377,13959.2377,
7/20/2024 8:40:00 PM,01ARMSOL_G01,N,N,N,13953.7721,13953.7721,7079.6491,13953.7721,13953.7721,
7/20/2024 8:40:00 PM,01BAKSIP_G01,N,N,N,13784.3373,13784.3373,7080.8788,13784.3373,13784.3373,
7/20/2024 8:40:00 PM,01BAKUN_G01,N,N,N,13758.3756,13758.3756,7443.3935,13758.3756,13758.3756,
7/20/2024 8:40:00 PM,01BAKUN_SS,N,N,N,13759.7420,13759.7420,6778.3598,13759.7420,13759.7420,
7/20/2024 8:40:00 PM,01BALNEO_L01,N,N,N,13606.7041,13606.7041,6778.3598,13606.7041,13606.7041,
7/20/2024 8:40:00 PM,01BALNEO_L02,N,N,N,13606.7041,13606.7041,6778.3598,13606.7041,13606.7041,
7/20/2024 8:40:00 PM,01BALNEO_SS,N,N,N,13557.5134,13557.5134,6778.3598,13557.5134,13557.5134,
7/20/2024 8:40:00 PM,01BALSIK_SS,N,N,N,13532.9180,13532.9180,6778.3598,13532.9180,13532.9180,
7/20/2024 8:40:00 PM,01BALWIND_G01,N,N,N,13747.4443,13747.4443,5245.0314,13747.4443,13747.4443,
7/20/2024 8:40:00 PM,01BANTAY_SS,N,N,N,14112.2756,14112.2756,6778.3598,14112.2756,14112.2756,
7/20/2024 8:40:00 PM,01BATAAN_SS,N,N,N,13347.0864,13347.0864,6778.3598,13347.0864,13347.0864,
7/20/2024 8:40:00 PM,01BAUANG_GS1,N,N,N,13587.5744,13587.5744,7054.6636,13587.5744,13587.5744,
7/20/2024 8:40:00 PM,01BAUANG_GS2,N,N,N,13653.1620,13653.1620,7054.7886,13653.1620,13653.1620,
7/20/2024 8:40:00 PM,01BAUANG_GS3,N,N,N,13646.33,13646.33,7054.7886,13646.33,13646.33,
7/20/2024 8:40:00 PM,01BAUANG_SS,N,N,N,13720.1161,13720.1161,6778.3598,13720.1161,13720.1161,
7/20/2024 8:40:00 PM,01BAUAN_T1L1,N,N,N,13737.8794,13737.8794,6778.3598,13737.8794,13737.8794,
7/20/2024 8:40:00 PM,01BAUAN_T1L2,N,N,N,13737.8794,13737.8794,6778.3598,13737.8794,13737.8794,
7/20/2024 8:40:00 PM,01BAUAN_T1L3,N,N,N,13737.8794,13737.8794,6778.3598,13737.8794,13737.8794,
7/20/2024 8:40:00 PM,01BAUAN_T2L1,N,N,N,13737.8794,13737.8794,6778.3598,13737.8794,13737.8794,
7/20/2024 8:40:00 PM,01BAUAN_T2L2,N,N,N,13728.3146,13728.3146,6778.3598,13728.3146,13728.3146,
7/20/2024 8:40:00 PM,01BCNOT_SS,N,N,N,13781.6045,13781.6045,6778.3598,13781.6045,13781.6045,
7/20/2024 8:40:00 PM,01BCNOT_T1L1,N,N,N,13782.9709,13782.9709,6778.3598,13782.9709,13782.9709,
7/20/2024 8:40:00 PM,01BCNOT_T1L2,N,N,N,13782.9709,13782.9709,6778.3598,13782.9709,13782.9709,
7/20/2024 8:40:00 PM,01BINENG_G01,N,N,N,13784.3373,13784.3373,8921.5823,13784.3373,13784.3373,
7/20/2024 8:40:00 PM,01BINGA_SS,N,N,N,13739.2458,13739.2458,6778.3598,13739.2458,13739.2458,
7/20/2024 8:40:00 PM,01BINGA_T1L1,N,N,N,13743.3451,13743.3451,6778.3598,13743.3451,13743.3451,
7/20/2024 8:40:00 PM,01BINGA_U01,N,N,N,13713.2841,13713.2841,6211.4146,13713.2841,13713.2841,
7/20/2024 8:40:00 PM,01BINGA_U02,N,N,N,13711.9176,13711.9176,5772.4713,13711.9176,13711.9176,
7/20/2024 8:40:00 PM,01BINGA_U03,N,N,N,13711.9176,13711.9176,6309.2309,13711.9176,13711.9176,
7/20/2024 8:40:00 PM,01BINGA_U04,N,N,N,13714.6505,13714.6505,6292.4338,13714.6505,13714.6505,
7/20/2024 8:40:00 PM,01BNTAY_T1L1,N,N,N,14110.9092,14110.9092,6778.3598,14110.9092,14110.9092,
7/20/2024 8:40:00 PM,01BNTAY_T1L2,N,N,N,14110.9092,14110.9092,6778.3598,14110.9092,14110.9092,
7/20/2024 8:40:00 PM,01BNTAY_T1L3,N,N,N,14110.9092,14110.9092,6778.3598,14110.9092,14110.9092,
