TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 4:45:00 AM,01ACNPC_G01,N,N,N,5443.1366,5443.1366,3689.2958,5443.1366,5443.1366,
7/20/2024 4:45:00 AM,01AEC_L01,N,N,N,5432.9001,5432.9001,3459.5213,5432.9001,5432.9001,
7/20/2024 4:45:00 AM,01AMBUK_SS,N,N,N,5519.6412,5519.6412,3459.5213,5519.6412,5519.6412,
7/20/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,5519.6412,5519.6412,3459.5213,5519.6412,5519.6412,
7/20/2024 4:45:00 AM,01AMBUK_U01,N,N,N,5518.5637,5518.5637,3903.6654,5518.5637,5518.5637,
7/20/2024 4:45:00 AM,01AMBUK_U02,N,N,N,5519.6412,5519.6412,3694.7818,5519.6412,5519.6412,
7/20/2024 4:45:00 AM,01AMBUK_U03,N,N,N,5519.6412,5519.6412,3694.7818,5519.6412,5519.6412,
7/20/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,5510.4822,5510.4822,3738.2126,5510.4822,5510.4822,
7/20/2024 4:45:00 AM,01ANDA_G01,N,N,N,5432.9001,5432.9001,3710.1994,5432.9001,5432.9001,
7/20/2024 4:45:00 AM,01ANGAT_A,N,N,N,5393.0316,5393.0316,3618.6350,5393.0316,5393.0316,
7/20/2024 4:45:00 AM,01ANGAT_M,N,N,N,5401.1130,5401.1130,3631.6580,5401.1130,5401.1130,
7/20/2024 4:45:00 AM,01ANGAT_SS,N,N,N,5397.8804,5397.8804,3459.5213,5397.8804,5397.8804,
7/20/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,5387.6439,5387.6439,3459.5213,5387.6439,5387.6439,
7/20/2024 4:45:00 AM,01APEC_G01,N,N,N,5432.9001,5432.9001,3868.7616,5432.9001,5432.9001,
7/20/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,5432.9001,5432.9001,3650.2687,5432.9001,5432.9001,
7/20/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,5432.9001,5432.9001,3650.2687,5432.9001,5432.9001,
7/20/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,5443.1366,5443.1366,3657.0075,5443.1366,5443.1366,
7/20/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,5510.4822,5510.4822,3703.7253,5510.4822,5510.4822,
7/20/2024 4:45:00 AM,01BAKUN_G01,N,N,N,5524.4901,5524.4901,3785.3248,5524.4901,5524.4901,
7/20/2024 4:45:00 AM,01BAKUN_SS,N,N,N,5524.4901,5524.4901,3459.5213,5524.4901,5524.4901,
7/20/2024 4:45:00 AM,01BALNEO_L01,N,N,N,5391.4153,5391.4153,3459.5213,5391.4153,5391.4153,
7/20/2024 4:45:00 AM,01BALNEO_L02,N,N,N,5391.4153,5391.4153,3459.5213,5391.4153,5391.4153,
7/20/2024 4:45:00 AM,01BALNEO_SS,N,N,N,5379.0237,5379.0237,3459.5213,5379.0237,5379.0237,
7/20/2024 4:45:00 AM,01BALSIK_SS,N,N,N,5294.9764,5294.9764,3459.5213,5294.9764,5294.9764,
7/20/2024 4:45:00 AM,01BALWIND_G01,N,N,N,5543.3468,5543.3468,3290,5543.3468,5543.3468,
7/20/2024 4:45:00 AM,01BANTAY_SS,N,N,N,5654.3323,5654.3323,3459.5213,5654.3323,5654.3323,
7/20/2024 4:45:00 AM,01BATAAN_SS,N,N,N,5223.8595,5223.8595,3459.5213,5223.8595,5223.8595,
7/20/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,5483.5440,5483.5440,3675.4829,5483.5440,5483.5440,
7/20/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,5483.5440,5483.5440,3675.4829,5483.5440,5483.5440,
7/20/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,5483.5440,5483.5440,3675.4829,5483.5440,5483.5440,
7/20/2024 4:45:00 AM,01BAUANG_SS,N,N,N,5498.0906,5498.0906,3459.5213,5498.0906,5498.0906,
7/20/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,5501.3232,5501.3232,3459.5213,5501.3232,5501.3232,
7/20/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,5501.3232,5501.3232,3459.5213,5501.3232,5501.3232,
7/20/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,5501.3232,5501.3232,3459.5213,5501.3232,5501.3232,
7/20/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,5501.3232,5501.3232,3459.5213,5501.3232,5501.3232,
7/20/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,5499.7069,5499.7069,3459.5213,5499.7069,5499.7069,
7/20/2024 4:45:00 AM,01BCNOT_SS,N,N,N,5528.2614,5528.2614,3459.5213,5528.2614,5528.2614,
7/20/2024 4:45:00 AM,01BCNOT_T1L1,N,N,N,5528.8002,5528.8002,3459.5213,5528.8002,5528.8002,
7/20/2024 4:45:00 AM,01BCNOT_T1L2,N,N,N,5528.8002,5528.8002,3459.5213,5528.8002,5528.8002,
7/20/2024 4:45:00 AM,01BINENG_G01,N,N,N,5510.4822,5510.4822,3887.8791,5510.4822,5510.4822,
7/20/2024 4:45:00 AM,01BINGA_SS,N,N,N,5497.0131,5497.0131,3459.5213,5497.0131,5497.0131,
7/20/2024 4:45:00 AM,01BINGA_T1L1,N,N,N,5498.0906,5498.0906,3459.5213,5498.0906,5498.0906,
7/20/2024 4:45:00 AM,01BINGA_U01,N,N,N,5496.4743,5496.4743,3643.1475,5496.4743,5496.4743,
7/20/2024 4:45:00 AM,01BINGA_U02,N,N,N,5496.4743,5496.4743,3645.3604,5496.4743,5496.4743,
7/20/2024 4:45:00 AM,01BINGA_U03,N,N,N,5496.4743,5496.4743,4118.0446,5496.4743,5496.4743,
7/20/2024 4:45:00 AM,01BINGA_U04,N,N,N,5496.4743,5496.4743,3881.8701,5496.4743,5496.4743,
7/20/2024 4:45:00 AM,01BNTAY_T1L1,N,N,N,5653.7935,5653.7935,3459.5213,5653.7935,5653.7935,
7/20/2024 4:45:00 AM,01BNTAY_T1L2,N,N,N,5653.7935,5653.7935,3459.5213,5653.7935,5653.7935,
7/20/2024 4:45:00 AM,01BNTAY_T1L3,N,N,N,5653.7935,5653.7935,3459.5213,5653.7935,5653.7935,
7/20/2024 4:45:00 AM,01BOSUNG_G01,N,N,N,5617.1575,5617.1575,3721.8291,5617.1575,5617.1575,
7/20/2024 4:45:00 AM,01BOTOLAN_SS,N,N,N,5336.4613,5336.4613,3459.5213,5336.4613,5336.4613,
7/20/2024 4:45:00 AM,01BOTOL_T1L1,N,N,N,5344.5428,5344.5428,3459.5213,5344.5428,5344.5428,
7/20/2024 4:45:00 AM,01BOTOL_T1L2,N,N,N,5344.5428,5344.5428,3459.5213,5344.5428,5344.5428,
7/20/2024 4:45:00 AM,01BPC_T1L1,N,N,N,5223.8595,5223.8595,3459.5213,5223.8595,5223.8595,
7/20/2024 4:45:00 AM,01BPC_T2L2,N,N,N,5223.8595,5223.8595,3459.5213,5223.8595,5223.8595,
7/20/2024 4:45:00 AM,01BPPC_SS,N,N,N,5483.5440,5483.5440,3459.5213,5483.5440,5483.5440,
7/20/2024 4:45:00 AM,01BT2020_G01,N,N,N,5294.9764,5294.9764,3290,5294.9764,5294.9764,
7/20/2024 4:45:00 AM,01BT2020_G02,N,N,N,5294.9764,5294.9764,3558.0745,5294.9764,5294.9764,
7/20/2024 4:45:00 AM,01BTNSOL_G01,N,N,N,5227.0921,5227.0921,3500.7658,5227.0921,5227.0921,
7/20/2024 4:45:00 AM,01BTPP_T3L1,N,N,N,5227.0921,5227.0921,3459.5213,5227.0921,5227.0921,
7/20/2024 4:45:00 AM,01BTPP_T3L2,N,N,N,5227.0921,5227.0921,3459.5213,5227.0921,5227.0921,
7/20/2024 4:45:00 AM,01BTPP_T3L3,N,N,N,5227.0921,5227.0921,3459.5213,5227.0921,5227.0921,
7/20/2024 4:45:00 AM,01BTPP_T3L4,N,N,N,5227.0921,5227.0921,3459.5213,5227.0921,5227.0921,
7/20/2024 4:45:00 AM,01BTPP_T3L5,N,N,N,5227.0921,5227.0921,3459.5213,5227.0921,5227.0921,
7/20/2024 4:45:00 AM,01BTPP_T4L1,N,N,N,5387.6439,5387.6439,3459.5213,5387.6439,5387.6439,
7/20/2024 4:45:00 AM,01BTSOLEN_BAT,N,N,N,5227.0921,5227.0921,3500.7658,5227.0921,5227.0921,
7/20/2024 4:45:00 AM,01BTSOLEN_G01,N,N,N,5227.0921,5227.0921,3500.7658,5227.0921,5227.0921,
7/20/2024 4:45:00 AM,01BULSOL_G01,N,N,N,5451.2181,5451.2181,3662.9343,5451.2181,5451.2181,
7/20/2024 4:45:00 AM,01BURGOS_G01,N,N,N,5609.6148,5609.6148,3290,5609.6148,5609.6148,
7/20/2024 4:45:00 AM,01BURGOS_G02,N,N,N,5617.1575,5617.1575,3721.8291,5617.1575,5617.1575,
7/20/2024 4:45:00 AM,01BURGOS_G03,N,N,N,5617.1575,5617.1575,3721.8291,5617.1575,5617.1575,
7/20/2024 4:45:00 AM,01BURGOS_SS,N,N,N,5387.6439,5387.6439,3459.5213,5387.6439,5387.6439,
7/20/2024 4:45:00 AM,01BUTAO_G01,N,N,N,5409.7333,5409.7333,3649.3363,5409.7333,5409.7333,
7/20/2024 4:45:00 AM,01BYOMB_DID,N,N,N,5641.9407,5641.9407,3459.5213,5641.9407,5641.9407,
7/20/2024 4:45:00 AM,01BYOMB_SS,N,N,N,5639.2469,5639.2469,3459.5213,5639.2469,5639.2469,
7/20/2024 4:45:00 AM,01BYOMB_T1L1,N,N,N,5644.0958,5644.0958,3459.5213,5644.0958,5644.0958,
7/20/2024 4:45:00 AM,01BYOMB_T1L2,N,N,N,5641.9407,5641.9407,3459.5213,5641.9407,5641.9407,
7/20/2024 4:45:00 AM,01BYOMB_T1L3,N,N,N,5644.0958,5644.0958,3459.5213,5644.0958,5644.0958,
7/20/2024 4:45:00 AM,01CABSOL_G01,N,N,N,5387.6439,5387.6439,3688.1616,5387.6439,5387.6439,
7/20/2024 4:45:00 AM,01CAGBIO_G01,N,N,N,5764.7790,5764.7790,3894.2221,5764.7790,5764.7790,
7/20/2024 4:45:00 AM,01CAGYSOL_G01,N,N,N,6037.9325,6037.9325,3904.4058,6037.9325,6037.9325,
7/20/2024 4:45:00 AM,01CALIBUNK_G01,N,N,N,5432.9001,5432.9001,3650.2687,5432.9001,5432.9001,
7/20/2024 4:45:00 AM,01CAPRIS_G01,N,N,N,5610.1536,5610.1536,3290,5610.1536,5610.1536,
7/20/2024 4:45:00 AM,01CAPRIS_G02,N,N,N,5610.1536,5610.1536,3717.1389,5610.1536,5610.1536,
7/20/2024 4:45:00 AM,01CASECN_G01,N,N,N,5387.6439,5387.6439,3290,5387.6439,5387.6439,
7/20/2024 4:45:00 AM,01CASECN_SS,N,N,N,5387.6439,5387.6439,3459.5213,5387.6439,5387.6439,
7/20/2024 4:45:00 AM,01CAYBSOL_G01,N,N,N,5299.2866,5299.2866,3605.7724,5299.2866,5299.2866,
7/20/2024 4:45:00 AM,01CBNTU_SS,N,N,N,5475.4625,5475.4625,3459.5213,5475.4625,5475.4625,
7/20/2024 4:45:00 AM,01CBNTU_T1L1,N,N,N,5475.4625,5475.4625,3459.5213,5475.4625,5475.4625,
7/20/2024 4:45:00 AM,01CBNTU_T1L3,N,N,N,5475.4625,5475.4625,3459.5213,5475.4625,5475.4625,
7/20/2024 4:45:00 AM,01CBNTU_T2L1,N,N,N,5475.4625,5475.4625,3459.5213,5475.4625,5475.4625,
7/20/2024 4:45:00 AM,01CBNTU_T2L2,N,N,N,5475.4625,5475.4625,3459.5213,5475.4625,5475.4625,
7/20/2024 4:45:00 AM,01CBN_CELCOR,N,N,N,5387.6439,5387.6439,3459.5213,5387.6439,5387.6439,
7/20/2024 4:45:00 AM,01CIP2_G01,N,N,N,5528.8002,5528.8002,3691.0274,5528.8002,5528.8002,
7/20/2024 4:45:00 AM,01CLARK_L01,N,N,N,5387.6439,5387.6439,3459.5213,5387.6439,5387.6439,
7/20/2024 4:45:00 AM,01CLARK_L02,N,N,N,5439.9041,5439.9041,3459.5213,5439.9041,5439.9041,
7/20/2024 4:45:00 AM,01CLARK_L03,N,N,N,5439.9041,5439.9041,3459.5213,5439.9041,5439.9041,
7/20/2024 4:45:00 AM,01CLARK_L04,N,N,N,5441.5204,5441.5204,3459.5213,5441.5204,5441.5204,
7/20/2024 4:45:00 AM,01CLARK_SS,N,N,N,5439.9041,5439.9041,3459.5213,5439.9041,5439.9041,
7/20/2024 4:45:00 AM,01CLARK_T1L1,N,N,N,5439.9041,5439.9041,3459.5213,5439.9041,5439.9041,
7/20/2024 4:45:00 AM,01CLARK_T1L2,N,N,N,5439.9041,5439.9041,3459.5213,5439.9041,5439.9041,
7/20/2024 4:45:00 AM,01CLARK_T2L1,N,N,N,5387.6439,5387.6439,3459.5213,5387.6439,5387.6439,
7/20/2024 4:45:00 AM,01CLASOL_G01,N,N,N,5439.9041,5439.9041,3655.7543,5439.9041,5439.9041,
7/20/2024 4:45:00 AM,01CLEANG_G01,N,N,N,5294.9764,5294.9764,3594.4969,5294.9764,5294.9764,
7/20/2024 4:45:00 AM,01CNCEP_BAT,N,N,N,5442.5979,5442.5979,3656.7535,5442.5979,5442.5979,
7/20/2024 4:45:00 AM,01CNCEP_CAT,N,N,N,5442.5979,5442.5979,3459.5213,5442.5979,5442.5979,
7/20/2024 4:45:00 AM,01CNCEP_DAP2,N,N,N,5442.5979,5442.5979,3459.5213,5442.5979,5442.5979,
7/20/2024 4:45:00 AM,01CNCEP_SS,N,N,N,5435.0552,5435.0552,3459.5213,5435.0552,5435.0552,
7/20/2024 4:45:00 AM,01CNCEP_T1L3,N,N,N,5435.0552,5435.0552,3459.5213,5435.0552,5435.0552,
7/20/2024 4:45:00 AM,01CNCEP_TEI,N,N,N,5443.1366,5443.1366,3459.5213,5443.1366,5443.1366,
7/20/2024 4:45:00 AM,01CN_TRELC1,N,N,N,5443.1366,5443.1366,3459.5213,5443.1366,5443.1366,
7/20/2024 4:45:00 AM,01CN_TRELC2,N,N,N,5442.5979,5442.5979,3459.5213,5442.5979,5442.5979,
7/20/2024 4:45:00 AM,01CONSOL_G01,N,N,N,5442.5979,5442.5979,3656.7535,5442.5979,5442.5979,
7/20/2024 4:45:00 AM,01CRUZD_MECO,N,N,N,5451.2181,5451.2181,3459.5213,5451.2181,5451.2181,
7/20/2024 4:45:00 AM,01CRUZD_SS,N,N,N,5448.5243,5448.5243,3459.5213,5448.5243,5448.5243,
7/20/2024 4:45:00 AM,01CRUZD_T2L1,N,N,N,5451.2181,5451.2181,3459.5213,5451.2181,5451.2181,
7/20/2024 4:45:00 AM,01CURIM_SS,N,N,N,5642.4795,5642.4795,3459.5213,5642.4795,5642.4795,
7/20/2024 4:45:00 AM,01CURIM_T1L1,N,N,N,5644.0958,5644.0958,3459.5213,5644.0958,5644.0958,
7/20/2024 4:45:00 AM,01CURIM_T1L2,N,N,N,5644.0958,5644.0958,3459.5213,5644.0958,5644.0958,
7/20/2024 4:45:00 AM,01CURSOL_G02,N,N,N,5644.0958,5644.0958,3729.4318,5644.0958,5644.0958,
7/20/2024 4:45:00 AM,01DALSOL_G01,N,N,N,5443.1366,5443.1366,3657.0075,5443.1366,5443.1366,
7/20/2024 4:45:00 AM,01DUHAT_SS,N,N,N,5448.5243,5448.5243,3459.5213,5448.5243,5448.5243,
7/20/2024 4:45:00 AM,01DUHAT_T1L1,N,N,N,5457.1445,5457.1445,3459.5213,5457.1445,5457.1445,
7/20/2024 4:45:00 AM,01EHVSJ_SS,N,N,N,5368.7872,5368.7872,3459.5213,5368.7872,5368.7872,
7/20/2024 4:45:00 AM,01EHVSM_SS,N,N,N,5353.7018,5353.7018,3459.5213,5353.7018,5353.7018,
7/20/2024 4:45:00 AM,01GAMU_BAT,N,N,N,5771.7829,5771.7829,3741.4277,5771.7829,5771.7829,
7/20/2024 4:45:00 AM,01GAMU_BATL,N,N,N,5771.7829,5771.7829,3459.5213,5771.7829,5771.7829,
7/20/2024 4:45:00 AM,01GAMU_SS,N,N,N,5764.7790,5764.7790,3459.5213,5764.7790,5764.7790,
7/20/2024 4:45:00 AM,01GAMU_T1L1,N,N,N,5771.7829,5771.7829,3459.5213,5771.7829,5771.7829,
7/20/2024 4:45:00 AM,01GAMU_T1L2,N,N,N,5764.7790,5764.7790,3459.5213,5764.7790,5764.7790,
