TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 12:15:00 PM,01ACNPC_G01,N,N,N,5763.4436,5763.4436,3155.0794,5763.4436,5763.4436,
7/20/2024 12:15:00 PM,01AEC_L01,N,N,N,5769.7299,5769.7299,3207.2230,5769.7299,5769.7299,
7/20/2024 12:15:00 PM,01AMBUK_SS,N,N,N,5832.0220,5832.0220,3207.2230,5832.0220,5832.0220,
7/20/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,5832.0220,5832.0220,3207.2230,5832.0220,5832.0220,
7/20/2024 12:15:00 PM,01AMBUK_U01,N,N,N,5832.0220,5832.0220,3966.6992,5832.0220,5832.0220,
7/20/2024 12:15:00 PM,01AMBUK_U02,N,N,N,5832.0220,5832.0220,3966.6992,5832.0220,5832.0220,
7/20/2024 12:15:00 PM,01AMBUK_U03,N,N,N,5832.0220,5832.0220,3324.3498,5832.0220,5832.0220,
7/20/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,5815.4489,5815.4489,3294.1123,5815.4489,5815.4489,
7/20/2024 12:15:00 PM,01ANDA_G01,N,N,N,5769.7299,5769.7299,3384.3430,5769.7299,5769.7299,
7/20/2024 12:15:00 PM,01ANGAT_A,N,N,N,5777.1593,5777.1593,3279.0306,5777.1593,5777.1593,
7/20/2024 12:15:00 PM,01ANGAT_M,N,N,N,5782.8741,5782.8741,3280.9733,5782.8741,5782.8741,
7/20/2024 12:15:00 PM,01ANGAT_SS,N,N,N,5780.0167,5780.0167,3207.2230,5780.0167,5780.0167,
7/20/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,5714.8672,5714.8672,3207.2230,5714.8672,5714.8672,
7/20/2024 12:15:00 PM,01APEC_G01,N,N,N,5769.7299,5769.7299,3461.1497,5769.7299,5769.7299,
7/20/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,5769.7299,5769.7299,3377.0811,5769.7299,5769.7299,
7/20/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,5769.7299,5769.7299,3300.2869,5769.7299,5769.7299,
7/20/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,5763.4436,5763.4436,3119.5052,5763.4436,5763.4436,
7/20/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,5815.4489,5815.4489,3144.8603,5815.4489,5815.4489,
7/20/2024 12:15:00 PM,01BAKUN_G01,N,N,N,5721.1536,5721.1536,3191.6925,5721.1536,5721.1536,
7/20/2024 12:15:00 PM,01BAKUN_SS,N,N,N,5721.1536,5721.1536,3207.2230,5721.1536,5721.1536,
7/20/2024 12:15:00 PM,01BALNEO_L01,N,N,N,5694.2937,5694.2937,3207.2230,5694.2937,5694.2937,
7/20/2024 12:15:00 PM,01BALNEO_L02,N,N,N,5694.2937,5694.2937,3207.2230,5694.2937,5694.2937,
7/20/2024 12:15:00 PM,01BALNEO_SS,N,N,N,5681.1495,5681.1495,3207.2230,5681.1495,5681.1495,
7/20/2024 12:15:00 PM,01BALSIK_SS,N,N,N,5666.8623,5666.8623,3207.2230,5666.8623,5666.8623,
7/20/2024 12:15:00 PM,01BALWIND_G01,N,N,N,5509.7035,5509.7035,2860.8498,5509.7035,5509.7035,
7/20/2024 12:15:00 PM,01BANTAY_SS,N,N,N,5692.5792,5692.5792,3207.2230,5692.5792,5692.5792,
7/20/2024 12:15:00 PM,01BATAAN_SS,N,N,N,5583.9967,5583.9967,3207.2230,5583.9967,5583.9967,
7/20/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,5757.7287,5757.7287,3285.2667,5757.7287,5757.7287,
7/20/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,5757.7287,5757.7287,3285.3635,5757.7287,5757.7287,
7/20/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,5757.7287,5757.7287,3285.3635,5757.7287,5757.7287,
7/20/2024 12:15:00 PM,01BAUANG_SS,N,N,N,5768.5870,5768.5870,3207.2230,5768.5870,5768.5870,
7/20/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,5770.8729,5770.8729,3207.2230,5770.8729,5770.8729,
7/20/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,5770.8729,5770.8729,3207.2230,5770.8729,5770.8729,
7/20/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,5770.8729,5770.8729,3207.2230,5770.8729,5770.8729,
7/20/2024 12:15:00 PM,01BAUAN_T2L1,N,N,N,5770.8729,5770.8729,3207.2230,5770.8729,5770.8729,
7/20/2024 12:15:00 PM,01BAUAN_T2L2,N,N,N,5769.7299,5769.7299,3207.2230,5769.7299,5769.7299,
7/20/2024 12:15:00 PM,01BCNOT_SS,N,N,N,5758.8717,5758.8717,3207.2230,5758.8717,5758.8717,
7/20/2024 12:15:00 PM,01BCNOT_T1L1,N,N,N,5758.8717,5758.8717,3207.2230,5758.8717,5758.8717,
7/20/2024 12:15:00 PM,01BCNOT_T1L2,N,N,N,5758.8717,5758.8717,3207.2230,5758.8717,5758.8717,
7/20/2024 12:15:00 PM,01BINENG_G01,N,N,N,5815.4489,5815.4489,3173.7171,5815.4489,5815.4489,
7/20/2024 12:15:00 PM,01BINGA_SS,N,N,N,5807.4481,5807.4481,3207.2230,5807.4481,5807.4481,
7/20/2024 12:15:00 PM,01BINGA_T1L1,N,N,N,5808.0195,5808.0195,3207.2230,5808.0195,5808.0195,
7/20/2024 12:15:00 PM,01BINGA_U01,N,N,N,5807.4481,5807.4481,3949.2623,5807.4481,5807.4481,
7/20/2024 12:15:00 PM,01BINGA_U02,N,N,N,5807.4481,5807.4481,3663.1067,5807.4481,5807.4481,
7/20/2024 12:15:00 PM,01BINGA_U03,N,N,N,5807.4481,5807.4481,3213.0852,5807.4481,5807.4481,
7/20/2024 12:15:00 PM,01BINGA_U04,N,N,N,5807.4481,5807.4481,3949.2623,5807.4481,5807.4481,
7/20/2024 12:15:00 PM,01BNTAY_T1L1,N,N,N,5692.0077,5692.0077,3207.2230,5692.0077,5692.0077,
7/20/2024 12:15:00 PM,01BNTAY_T1L2,N,N,N,5692.0077,5692.0077,3207.2230,5692.0077,5692.0077,
7/20/2024 12:15:00 PM,01BNTAY_T1L3,N,N,N,5692.0077,5692.0077,3207.2230,5692.0077,5692.0077,
7/20/2024 12:15:00 PM,01BOSUNG_G01,N,N,N,5602.8558,5602.8558,3073.8601,5602.8558,5602.8558,
7/20/2024 12:15:00 PM,01BOTOLAN_SS,N,N,N,5636.5735,5636.5735,3207.2230,5636.5735,5636.5735,
7/20/2024 12:15:00 PM,01BOTOL_T1L1,N,N,N,5635.4305,5635.4305,3207.2230,5635.4305,5635.4305,
7/20/2024 12:15:00 PM,01BOTOL_T1L2,N,N,N,5635.4305,5635.4305,3207.2230,5635.4305,5635.4305,
7/20/2024 12:15:00 PM,01BPC_T1L1,N,N,N,5584.5682,5584.5682,3207.2230,5584.5682,5584.5682,
