TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 8:25:00 AM,01ACNPC_G01,N,N,N,4286.5348,4286.5348,3399.3049,4286.5348,4286.5348,
7/20/2024 8:25:00 AM,01AEC_L01,N,N,N,4292.4966,4292.4966,3415.2756,4292.4966,4292.4966,
7/20/2024 8:25:00 AM,01AMBUK_SS,N,N,N,4328.2674,4328.2674,3415.2756,4328.2674,4328.2674,
7/20/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,4328.2674,4328.2674,3415.2756,4328.2674,4328.2674,
7/20/2024 8:25:00 AM,01AMBUK_U01,N,N,N,4328.2674,4328.2674,3314.0843,4328.2674,4328.2674,
7/20/2024 8:25:00 AM,01AMBUK_U02,N,N,N,4328.2674,4328.2674,3705.7355,4328.2674,4328.2674,
7/20/2024 8:25:00 AM,01AMBUK_U03,N,N,N,4328.2674,4328.2674,3530.8641,4328.2674,4328.2674,
7/20/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,4327.4157,4327.4157,3486.3369,4327.4157,4327.4157,
7/20/2024 8:25:00 AM,01ANDA_G01,N,N,N,4292.4966,4292.4966,3439.1155,4292.4966,4292.4966,
7/20/2024 8:25:00 AM,01ANGAT_A,N,N,N,4277.1662,4277.1662,3468.1854,4277.1662,4277.1662,
7/20/2024 8:25:00 AM,01ANGAT_M,N,N,N,4281.8505,4281.8505,3466.3474,4281.8505,4281.8505,
7/20/2024 8:25:00 AM,01ANGAT_SS,N,N,N,4280.1471,4280.1471,3415.2756,4280.1471,4280.1471,
7/20/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,4258.4292,4258.4292,3415.2756,4258.4292,4258.4292,
7/20/2024 8:25:00 AM,01APEC_G01,N,N,N,4292.4966,4292.4966,3973.2290,4292.4966,4292.4966,
