TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 4:20:00 PM,01ACNPC_G01,N,N,N,9668.9696,9668.9696,4414.3921,9668.9696,9668.9696,
7/20/2024 4:20:00 PM,01AEC_L01,N,N,N,9665.1437,9665.1437,4261.6196,9665.1437,9665.1437,
7/20/2024 4:20:00 PM,01AMBUK_SS,N,N,N,9761.7474,9761.7474,4261.6196,9761.7474,9761.7474,
7/20/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,9761.7474,9761.7474,4261.6196,9761.7474,9761.7474,
7/20/2024 4:20:00 PM,01AMBUK_U01,N,N,N,9761.7474,9761.7474,5645.1976,9761.7474,9761.7474,
7/20/2024 4:20:00 PM,01AMBUK_U02,N,N,N,9761.7474,9761.7474,5638.5363,9761.7474,9761.7474,
7/20/2024 4:20:00 PM,01AMBUK_U03,N,N,N,9761.7474,9761.7474,5643.1965,9761.7474,9761.7474,
7/20/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,9760.7909,9760.7909,4673.0417,9760.7909,9760.7909,
7/20/2024 4:20:00 PM,01ANDA_G01,N,N,N,9665.1437,9665.1437,4677.8707,9665.1437,9665.1437,
7/20/2024 4:20:00 PM,01ANGAT_A,N,N,N,9608.7119,9608.7119,4371.8364,9608.7119,9608.7119,
7/20/2024 4:20:00 PM,01ANGAT_M,N,N,N,9617.3202,9617.3202,4397.8517,9617.3202,9617.3202,
7/20/2024 4:20:00 PM,01ANGAT_SS,N,N,N,9612.5378,9612.5378,4261.6196,9612.5378,9612.5378,
7/20/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,9564.7142,9564.7142,4261.6196,9564.7142,9564.7142,
7/20/2024 4:20:00 PM,01APEC_G01,N,N,N,9665.1437,9665.1437,4265.4085,9665.1437,9665.1437,
7/20/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,9665.1437,9665.1437,4026.9288,9665.1437,9665.1437,
7/20/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,9665.1437,9665.1437,4291.2526,9665.1437,9665.1437,
7/20/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,9668.9696,9668.9696,4473.5136,9668.9696,9668.9696,
