TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 12:20:00 PM,01ACNPC_G01,N,N,N,4413.3367,4413.3367,3033.2095,4413.3367,4413.3367,
7/20/2024 12:20:00 PM,01AEC_L01,N,N,N,4418.1519,4418.1519,3106.3573,4418.1519,4418.1519,
7/20/2024 12:20:00 PM,01AMBUK_SS,N,N,N,4464.5527,4464.5527,3106.3573,4464.5527,4464.5527,
7/20/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,4464.5527,4464.5527,3106.3573,4464.5527,4464.5527,
7/20/2024 12:20:00 PM,01AMBUK_U01,N,N,N,4464.1150,4464.1150,3495.5449,4464.1150,4464.1150,
7/20/2024 12:20:00 PM,01AMBUK_U02,N,N,N,4464.5527,4464.5527,3495.5449,4464.5527,4464.5527,
7/20/2024 12:20:00 PM,01AMBUK_U03,N,N,N,4464.5527,4464.5527,3188.3460,4464.5527,4464.5527,
7/20/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,4453.6091,4453.6091,3191.3692,4453.6091,4453.6091,
7/20/2024 12:20:00 PM,01ANDA_G01,N,N,N,4418.1519,4418.1519,3243.6960,4418.1519,4418.1519,
7/20/2024 12:20:00 PM,01ANGAT_A,N,N,N,4425.5935,4425.5935,3140.2209,4425.5935,4425.5935,
7/20/2024 12:20:00 PM,01ANGAT_M,N,N,N,4429.9710,4429.9710,3149.2281,4429.9710,4429.9710,
7/20/2024 12:20:00 PM,01ANGAT_SS,N,N,N,4427.7822,4427.7822,3106.3573,4427.7822,4427.7822,
7/20/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,4377.4417,4377.4417,3106.3573,4377.4417,4377.4417,
7/20/2024 12:20:00 PM,01APEC_G01,N,N,N,4418.1519,4418.1519,3245.2755,4418.1519,4418.1519,
7/20/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,4418.1519,4418.1519,3066.7106,4418.1519,4418.1519,
7/20/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,4418.1519,4418.1519,3069.2105,4418.1519,4418.1519,
7/20/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,4413.3367,4413.3367,3000.2208,4413.3367,4413.3367,
7/20/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,4453.6091,4453.6091,3137.2450,4453.6091,4453.6091,
7/20/2024 12:20:00 PM,01BAKUN_G01,N,N,N,4386.6343,4386.6343,3196.0828,4386.6343,4386.6343,
7/20/2024 12:20:00 PM,01BAKUN_SS,N,N,N,4386.6343,4386.6343,3106.3573,4386.6343,4386.6343,
7/20/2024 12:20:00 PM,01BALNEO_L01,N,N,N,4362.9961,4362.9961,3106.3573,4362.9961,4362.9961,
7/20/2024 12:20:00 PM,01BALNEO_L02,N,N,N,4362.9961,4362.9961,3106.3573,4362.9961,4362.9961,
7/20/2024 12:20:00 PM,01BALNEO_SS,N,N,N,4352.9280,4352.9280,3106.3573,4352.9280,4352.9280,
7/20/2024 12:20:00 PM,01BALSIK_SS,N,N,N,4339.7957,4339.7957,3106.3573,4339.7957,4339.7957,
7/20/2024 12:20:00 PM,01BALWIND_G01,N,N,N,4231.2351,4231.2351,2920.1018,4231.2351,4231.2351,
7/20/2024 12:20:00 PM,01BANTAY_SS,N,N,N,4373.0642,4373.0642,3106.3573,4373.0642,4373.0642,
7/20/2024 12:20:00 PM,01BATAAN_SS,N,N,N,4276.3227,4276.3227,3106.3573,4276.3227,4276.3227,
7/20/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,4411.5857,4411.5857,3149.4518,4411.5857,4411.5857,
7/20/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,4412.0234,4412.0234,3149.5153,4412.0234,4412.0234,
7/20/2024 12:20:00 PM,01BAUANG_GS3,N,N,N,4412.0234,4412.0234,3149.5153,4412.0234,4412.0234,
7/20/2024 12:20:00 PM,01BAUANG_SS,N,N,N,4419.9028,4419.9028,3106.3573,4419.9028,4419.9028,
7/20/2024 12:20:00 PM,01BAUAN_T1L1,N,N,N,4421.6538,4421.6538,3106.3573,4421.6538,4421.6538,
7/20/2024 12:20:00 PM,01BAUAN_T1L2,N,N,N,4421.6538,4421.6538,3106.3573,4421.6538,4421.6538,
7/20/2024 12:20:00 PM,01BAUAN_T1L3,N,N,N,4421.6538,4421.6538,3106.3573,4421.6538,4421.6538,
7/20/2024 12:20:00 PM,01BAUAN_T2L1,N,N,N,4421.6538,4421.6538,3106.3573,4421.6538,4421.6538,
7/20/2024 12:20:00 PM,01BAUAN_T2L2,N,N,N,4420.7783,4420.7783,3106.3573,4420.7783,4420.7783,
7/20/2024 12:20:00 PM,01BCNOT_SS,N,N,N,4414.2122,4414.2122,3106.3573,4414.2122,4414.2122,
7/20/2024 12:20:00 PM,01BCNOT_T1L1,N,N,N,4414.2122,4414.2122,3106.3573,4414.2122,4414.2122,
7/20/2024 12:20:00 PM,01BCNOT_T1L2,N,N,N,4414.2122,4414.2122,3106.3573,4414.2122,4414.2122,
7/20/2024 12:20:00 PM,01BINENG_G01,N,N,N,4453.6091,4453.6091,3315.9802,4453.6091,4453.6091,
7/20/2024 12:20:00 PM,01BINGA_SS,N,N,N,4446.6052,4446.6052,3106.3573,4446.6052,4446.6052,
7/20/2024 12:20:00 PM,01BINGA_T1L1,N,N,N,4447.0430,4447.0430,3106.3573,4447.0430,4447.0430,
7/20/2024 12:20:00 PM,01BINGA_U01,N,N,N,4446.6052,4446.6052,3480.1731,4446.6052,4446.6052,
7/20/2024 12:20:00 PM,01BINGA_U02,N,N,N,4446.6052,4446.6052,3706.6458,4446.6052,4446.6052,
7/20/2024 12:20:00 PM,01BINGA_U03,N,N,N,4446.6052,4446.6052,3050.6561,4446.6052,4446.6052,
7/20/2024 12:20:00 PM,01BINGA_U04,N,N,N,4446.6052,4446.6052,3480.1731,4446.6052,4446.6052,
7/20/2024 12:20:00 PM,01BNTAY_T1L1,N,N,N,4372.6265,4372.6265,3106.3573,4372.6265,4372.6265,
7/20/2024 12:20:00 PM,01BNTAY_T1L2,N,N,N,4372.6265,4372.6265,3106.3573,4372.6265,4372.6265,
7/20/2024 12:20:00 PM,01BNTAY_T1L3,N,N,N,4372.6265,4372.6265,3106.3573,4372.6265,4372.6265,
7/20/2024 12:20:00 PM,01BOSUNG_G01,N,N,N,4303.0251,4303.0251,3022.6494,4303.0251,4303.0251,
7/20/2024 12:20:00 PM,01BOTOLAN_SS,N,N,N,4316.1575,4316.1575,3106.3573,4316.1575,4316.1575,
7/20/2024 12:20:00 PM,01BOTOL_T1L1,N,N,N,4315.2820,4315.2820,3106.3573,4315.2820,4315.2820,
7/20/2024 12:20:00 PM,01BOTOL_T1L2,N,N,N,4315.2820,4315.2820,3106.3573,4315.2820,4315.2820,
7/20/2024 12:20:00 PM,01BPC_T1L1,N,N,N,4276.3227,4276.3227,3106.3573,4276.3227,4276.3227,
7/20/2024 12:20:00 PM,01BPC_T2L2,N,N,N,4276.3227,4276.3227,3106.3573,4276.3227,4276.3227,
7/20/2024 12:20:00 PM,01BPPC_SS,N,N,N,4412.0234,4412.0234,3106.3573,4412.0234,4412.0234,
7/20/2024 12:20:00 PM,01BT2020_G01,N,N,N,4334.1050,4334.1050,2897.3222,4334.1050,4334.1050,
7/20/2024 12:20:00 PM,01BT2020_G02,N,N,N,4334.1050,4334.1050,3060.9252,4334.1050,4334.1050,
7/20/2024 12:20:00 PM,01BTNSOL_G01,N,N,N,4278.0737,4278.0737,2802.9542,4278.0737,4278.0737,
7/20/2024 12:20:00 PM,01BTPP_T3L1,N,N,N,4278.0737,4278.0737,3106.3573,4278.0737,4278.0737,
7/20/2024 12:20:00 PM,01BTPP_T3L2,N,N,N,4278.0737,4278.0737,3106.3573,4278.0737,4278.0737,
7/20/2024 12:20:00 PM,01BTPP_T3L3,N,N,N,4278.0737,4278.0737,3106.3573,4278.0737,4278.0737,
7/20/2024 12:20:00 PM,01BTPP_T3L4,N,N,N,4278.0737,4278.0737,3106.3573,4278.0737,4278.0737,
7/20/2024 12:20:00 PM,01BTPP_T3L5,N,N,N,4278.0737,4278.0737,3106.3573,4278.0737,4278.0737,
7/20/2024 12:20:00 PM,01BTPP_T4L1,N,N,N,4377.4417,4377.4417,3106.3573,4377.4417,4377.4417,
7/20/2024 12:20:00 PM,01BTSOLEN_BAT,N,N,N,4278.0737,4278.0737,2877.0159,4278.0737,4278.0737,
7/20/2024 12:20:00 PM,01BTSOLEN_G01,N,N,N,4278.0737,4278.0737,2877.0159,4278.0737,4278.0737,
7/20/2024 12:20:00 PM,01BULSOL_G01,N,N,N,4439.6013,4439.6013,3434.8379,4439.6013,4439.6013,
7/20/2024 12:20:00 PM,01BURGOS_G01,N,N,N,4282.8889,4282.8889,3331.7732,4282.8889,4282.8889,
7/20/2024 12:20:00 PM,01BURGOS_G02,N,N,N,4303.0251,4303.0251,3171.4707,4303.0251,4303.0251,
7/20/2024 12:20:00 PM,01BURGOS_G03,N,N,N,4303.0251,4303.0251,3097.8389,4303.0251,4303.0251,
7/20/2024 12:20:00 PM,01BURGOS_SS,N,N,N,4377.4417,4377.4417,3106.3573,4377.4417,4377.4417,
7/20/2024 12:20:00 PM,01BUTAO_G01,N,N,N,4394.9514,4394.9514,3131.2602,4394.9514,4394.9514,
7/20/2024 12:20:00 PM,01BYOMB_DID,N,N,N,4557.7922,4557.7922,3106.3573,4557.7922,4557.7922,
7/20/2024 12:20:00 PM,01BYOMB_SS,N,N,N,4556.4790,4556.4790,3106.3573,4556.4790,4556.4790,
7/20/2024 12:20:00 PM,01BYOMB_T1L1,N,N,N,4560.8565,4560.8565,3106.3573,4560.8565,4560.8565,
7/20/2024 12:20:00 PM,01BYOMB_T1L2,N,N,N,4557.7922,4557.7922,3106.3573,4557.7922,4557.7922,
7/20/2024 12:20:00 PM,01BYOMB_T1L3,N,N,N,4560.8565,4560.8565,3106.3573,4560.8565,4560.8565,
7/20/2024 12:20:00 PM,01CABSOL_G01,N,N,N,4490.8174,4490.8174,3152.0491,4490.8174,4490.8174,
7/20/2024 12:20:00 PM,01CAGBIO_G01,N,N,N,4654.0960,4654.0960,3354.9679,4654.0960,4654.0960,
7/20/2024 12:20:00 PM,01CAGYSOL_G01,N,N,N,4750.8374,4750.8374,3400.4831,4750.8374,4750.8374,
7/20/2024 12:20:00 PM,01CALIBUNK_G01,N,N,N,4418.1519,4418.1519,3127.9229,4418.1519,4418.1519,
7/20/2024 12:20:00 PM,01CAPRIS_G01,N,N,N,4261.4394,4261.4394,3240.8806,4261.4394,4261.4394,
7/20/2024 12:20:00 PM,01CAPRIS_G02,N,N,N,4261.4394,4261.4394,3128.4597,4261.4394,4261.4394,
7/20/2024 12:20:00 PM,01CASECN_G01,N,N,N,4377.4417,4377.4417,3415.9531,4377.4417,4377.4417,
7/20/2024 12:20:00 PM,01CASECN_SS,N,N,N,4377.4417,4377.4417,3106.3573,4377.4417,4377.4417,
7/20/2024 12:20:00 PM,01CAYBSOL_G01,N,N,N,4284.2021,4284.2021,3007.8999,4284.2021,4284.2021,
7/20/2024 12:20:00 PM,01CBNTU_SS,N,N,N,4493.4439,4493.4439,3106.3573,4493.4439,4493.4439,
7/20/2024 12:20:00 PM,01CBNTU_T1L1,N,N,N,4490.8174,4490.8174,3106.3573,4490.8174,4490.8174,
7/20/2024 12:20:00 PM,01CBNTU_T1L3,N,N,N,4490.8174,4490.8174,3106.3573,4490.8174,4490.8174,
7/20/2024 12:20:00 PM,01CBNTU_T2L1,N,N,N,4490.8174,4490.8174,3106.3573,4490.8174,4490.8174,
