TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 9:15:00 PM,01ACNPC_G01,N,N,N,32116.5932,32116.5932,10631.4636,32116.5932,32116.5932,
7/20/2024 9:15:00 PM,01AEC_L01,N,N,N,32078.7793,32078.7793,8724.1697,32078.7793,32078.7793,
7/20/2024 9:15:00 PM,01AMBUK_SS,N,N,N,32264.6976,32264.6976,8724.1697,32264.6976,32264.6976,
7/20/2024 9:15:00 PM,01AMBUK_T1L1,N,N,N,32264.6976,32264.6976,8724.1697,32264.6976,32264.6976,
7/20/2024 9:15:00 PM,01AMBUK_U01,N,N,N,32248.9418,32248.9418,10072.0752,32248.9418,32248.9418,
7/20/2024 9:15:00 PM,01AMBUK_U02,N,N,N,32264.6976,32264.6976,10079.2814,32264.6976,32264.6976,
7/20/2024 9:15:00 PM,01AMBUK_U03,N,N,N,32163.8605,32163.8605,9191.9748,32163.8605,32163.8605,
7/20/2024 9:15:00 PM,01AMPHAW_G01,N,N,N,32144.9536,32144.9536,9307.8106,32144.9536,32144.9536,
7/20/2024 9:15:00 PM,01ANDA_G01,N,N,N,32078.7793,32078.7793,9212.5997,32078.7793,32078.7793,
7/20/2024 9:15:00 PM,01ANGAT_A,N,N,N,31628.1638,31628.1638,8997.1785,31628.1638,31628.1638,
7/20/2024 9:15:00 PM,01ANGAT_M,N,N,N,31710.0939,31710.0939,9100.5489,31710.0939,31710.0939,
7/20/2024 9:15:00 PM,01ANGAT_SS,N,N,N,31691.1870,31691.1870,8724.1697,31691.1870,31691.1870,
7/20/2024 9:15:00 PM,01ANGAT_T5L1,N,N,N,31511.5710,31511.5710,8724.1697,31511.5710,31511.5710,
7/20/2024 9:15:00 PM,01APEC_G01,N,N,N,32078.7793,32078.7793,8162.6707,32078.7793,32078.7793,
7/20/2024 9:15:00 PM,01ARAYSOL_G01,N,N,N,32078.7793,32078.7793,9167.7227,32078.7793,32078.7793,
