TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 2:25:00 PM,01ACNPC_G01,N,N,N,16311.5695,16311.5695,4687.8640,16311.5695,16311.5695,
7/20/2024 2:25:00 PM,01AEC_L01,N,N,N,16313.1841,16313.1841,4617.2881,16313.1841,16313.1841,
7/20/2024 2:25:00 PM,01AMBUK_SS,N,N,N,16474.6368,16474.6368,4617.2881,16474.6368,16474.6368,
7/20/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,16474.6368,16474.6368,4617.2881,16474.6368,16474.6368,
7/20/2024 2:25:00 PM,01AMBUK_U01,N,N,N,16473.0223,16473.0223,5636.7406,16473.0223,16473.0223,
7/20/2024 2:25:00 PM,01AMBUK_U02,N,N,N,16474.6368,16474.6368,5888.8903,16474.6368,16474.6368,
7/20/2024 2:25:00 PM,01AMBUK_U03,N,N,N,16474.6368,16474.6368,5983.0536,16474.6368,16474.6368,
7/20/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,16418.1283,16418.1283,4585.3929,16418.1283,16418.1283,
7/20/2024 2:25:00 PM,01ANDA_G01,N,N,N,16313.1841,16313.1841,5113.1855,16313.1841,16313.1841,
7/20/2024 2:25:00 PM,01ANGAT_A,N,N,N,16287.3516,16287.3516,4710.4223,16287.3516,16287.3516,
7/20/2024 2:25:00 PM,01ANGAT_M,N,N,N,16305.1114,16305.1114,4724.0119,16305.1114,16305.1114,
7/20/2024 2:25:00 PM,01ANGAT_SS,N,N,N,16297.0388,16297.0388,4617.2881,16297.0388,16297.0388,
7/20/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,16145.2732,16145.2732,4617.2881,16145.2732,16145.2732,
7/20/2024 2:25:00 PM,01APEC_G01,N,N,N,16313.1841,16313.1841,4664.2428,16313.1841,16313.1841,
7/20/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,16313.1841,16313.1841,4403.9335,16313.1841,16313.1841,
7/20/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,16313.1841,16313.1841,4485.7683,16313.1841,16313.1841,
7/20/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,16311.5695,16311.5695,4570.6523,16311.5695,16311.5695,
7/20/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,16418.1283,16418.1283,4807.1563,16418.1283,16418.1283,
7/20/2024 2:25:00 PM,01BAKUN_G01,N,N,N,16171.1057,16171.1057,4878.1923,16171.1057,16171.1057,
7/20/2024 2:25:00 PM,01BAKUN_SS,N,N,N,16171.1057,16171.1057,4617.2881,16171.1057,16171.1057,
7/20/2024 2:25:00 PM,01BALNEO_L01,N,N,N,16088.7648,16088.7648,4617.2881,16088.7648,16088.7648,
7/20/2024 2:25:00 PM,01BALNEO_L02,N,N,N,16088.7648,16088.7648,4617.2881,16088.7648,16088.7648,
7/20/2024 2:25:00 PM,01BALNEO_SS,N,N,N,16045.1725,16045.1725,4617.2881,16045.1725,16045.1725,
7/20/2024 2:25:00 PM,01BALSIK_SS,N,N,N,15974.1333,15974.1333,4617.2881,15974.1333,15974.1333,
7/20/2024 2:25:00 PM,01BALWIND_G01,N,N,N,15717.4235,15717.4235,4373.4709,15717.4235,15717.4235,
7/20/2024 2:25:00 PM,01BANTAY_SS,N,N,N,16243.7594,16243.7594,4617.2881,16243.7594,16243.7594,
7/20/2024 2:25:00 PM,01BATAAN_SS,N,N,N,15748.0995,15748.0995,4617.2881,15748.0995,15748.0995,
7/20/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,16188.8655,16188.8655,4728.1963,16188.8655,16188.8655,
7/20/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,16209.8543,16209.8543,4728.2934,16209.8543,16209.8543,
7/20/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,16209.8543,16209.8543,4728.2934,16209.8543,16209.8543,
7/20/2024 2:25:00 PM,01BAUANG_SS,N,N,N,16267.9773,16267.9773,4617.2881,16267.9773,16267.9773,
7/20/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,16276.0499,16276.0499,4617.2881,16276.0499,16276.0499,
7/20/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,16276.0499,16276.0499,4617.2881,16276.0499,16276.0499,
7/20/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,16276.0499,16276.0499,4617.2881,16276.0499,16276.0499,
