TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 2:55:00 PM,01ACNPC_G01,N,N,N,9173.7592,9173.7592,4895.4945,9173.7592,9173.7592,
7/20/2024 2:55:00 PM,01AEC_L01,N,N,N,9172.8495,9172.8495,4753.9309,9172.8495,9172.8495,
7/20/2024 2:55:00 PM,01AMBUK_SS,N,N,N,9318.4070,9318.4070,4753.9309,9318.4070,9318.4070,
7/20/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,9318.4070,9318.4070,4753.9309,9318.4070,9318.4070,
7/20/2024 2:55:00 PM,01AMBUK_U01,N,N,N,9317.4972,9317.4972,5976.7782,9317.4972,9317.4972,
7/20/2024 2:55:00 PM,01AMBUK_U02,N,N,N,9318.4070,9318.4070,5973.3773,9318.4070,9318.4070,
7/20/2024 2:55:00 PM,01AMBUK_U03,N,N,N,9318.4070,9318.4070,6089.0972,9318.4070,9318.4070,
7/20/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,9295.6636,9295.6636,5362.8723,9295.6636,9295.6636,
7/20/2024 2:55:00 PM,01ANDA_G01,N,N,N,9172.8495,9172.8495,5237.0980,9172.8495,9172.8495,
7/20/2024 2:55:00 PM,01ANGAT_A,N,N,N,9161.0229,9161.0229,4888.7122,9161.0229,9161.0229,
7/20/2024 2:55:00 PM,01ANGAT_M,N,N,N,9170.1203,9170.1203,4910.1850,9170.1203,9170.1203,
7/20/2024 2:55:00 PM,01ANGAT_SS,N,N,N,9165.5716,9165.5716,4753.9309,9165.5716,9165.5716,
7/20/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,9097.3416,9097.3416,4753.9309,9097.3416,9097.3416,
7/20/2024 2:55:00 PM,01APEC_G01,N,N,N,9172.8495,9172.8495,4855.4431,9172.8495,9172.8495,
7/20/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,9172.8495,9172.8495,4733.4245,9172.8495,9172.8495,
7/20/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,9172.8495,9172.8495,4763.9865,9172.8495,9172.8495,
7/20/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,9173.7592,9173.7592,4671.3732,9173.7592,9173.7592,
7/20/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,9295.6636,9295.6636,5026.9060,9295.6636,9295.6636,
7/20/2024 2:55:00 PM,01BAKUN_G01,N,N,N,9209.2389,9209.2389,5194.5113,9209.2389,9209.2389,
7/20/2024 2:55:00 PM,01BAKUN_SS,N,N,N,9209.2389,9209.2389,4753.9309,9209.2389,9209.2389,
7/20/2024 2:55:00 PM,01BALNEO_L01,N,N,N,9101.8902,9101.8902,4753.9309,9101.8902,9101.8902,
7/20/2024 2:55:00 PM,01BALNEO_L02,N,N,N,9101.8902,9101.8902,4753.9309,9101.8902,9101.8902,
7/20/2024 2:55:00 PM,01BALNEO_SS,N,N,N,9075.5079,9075.5079,4753.9309,9075.5079,9075.5079,
7/20/2024 2:55:00 PM,01BALSIK_SS,N,N,N,8979.9858,8979.9858,4753.9309,8979.9858,8979.9858,
7/20/2024 2:55:00 PM,01BALWIND_G01,N,N,N,9000.9097,9000.9097,4640.4894,9000.9097,9000.9097,
7/20/2024 2:55:00 PM,01BANTAY_SS,N,N,N,9300.2123,9300.2123,4753.9309,9300.2123,9300.2123,
7/20/2024 2:55:00 PM,01BATAAN_SS,N,N,N,8849.8939,8849.8939,4753.9309,8849.8939,8849.8939,
7/20/2024 2:55:00 PM,01BAUANG_GS1,N,N,N,9222.8849,9222.8849,4926.3078,9222.8849,9222.8849,
7/20/2024 2:55:00 PM,01BAUANG_GS2,N,N,N,9223.7946,9223.7946,4926.3078,9223.7946,9223.7946,
7/20/2024 2:55:00 PM,01BAUANG_GS3,N,N,N,9223.7946,9223.7946,4926.3078,9223.7946,9223.7946,
7/20/2024 2:55:00 PM,01BAUANG_SS,N,N,N,9243.8088,9243.8088,4753.9309,9243.8088,9243.8088,
7/20/2024 2:55:00 PM,01BAUAN_T1L1,N,N,N,9249.2672,9249.2672,4753.9309,9249.2672,9249.2672,
7/20/2024 2:55:00 PM,01BAUAN_T1L2,N,N,N,9249.2672,9249.2672,4753.9309,9249.2672,9249.2672,
7/20/2024 2:55:00 PM,01BAUAN_T1L3,N,N,N,9249.2672,9249.2672,4753.9309,9249.2672,9249.2672,
7/20/2024 2:55:00 PM,01BAUAN_T2L1,N,N,N,9249.2672,9249.2672,4753.9309,9249.2672,9249.2672,
7/20/2024 2:55:00 PM,01BAUAN_T2L2,N,N,N,9245.6282,9245.6282,4753.9309,9245.6282,9245.6282,
7/20/2024 2:55:00 PM,01BCNOT_SS,N,N,N,9247.4477,9247.4477,4753.9309,9247.4477,9247.4477,
7/20/2024 2:55:00 PM,01BCNOT_T1L1,N,N,N,9247.4477,9247.4477,4753.9309,9247.4477,9247.4477,
7/20/2024 2:55:00 PM,01BCNOT_T1L2,N,N,N,9247.4477,9247.4477,4753.9309,9247.4477,9247.4477,
7/20/2024 2:55:00 PM,01BINENG_G01,N,N,N,9295.6636,9295.6636,4048.8373,9295.6636,9295.6636,
7/20/2024 2:55:00 PM,01BINGA_SS,N,N,N,9276.5592,9276.5592,4753.9309,9276.5592,9276.5592,
7/20/2024 2:55:00 PM,01BINGA_T1L1,N,N,N,9277.4689,9277.4689,4753.9309,9277.4689,9277.4689,
