TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 6:55:00 AM,01ACNPC_G01,N,N,N,3688.4064,3688.4064,3232.5591,3688.4064,3688.4064,
7/20/2024 6:55:00 AM,01AEC_L01,N,N,N,3684.3762,3684.3762,3155.8414,3684.3762,3684.3762,
7/20/2024 6:55:00 AM,01AMBUK_SS,N,N,N,3737.1357,3737.1357,3155.8414,3737.1357,3737.1357,
7/20/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,3737.1357,3737.1357,3155.8414,3737.1357,3737.1357,
7/20/2024 6:55:00 AM,01AMBUK_U01,N,N,N,3737.1357,3737.1357,3331.5318,3737.1357,3737.1357,
7/20/2024 6:55:00 AM,01AMBUK_U02,N,N,N,3737.1357,3737.1357,2973.5233,3737.1357,3737.1357,
7/20/2024 6:55:00 AM,01AMBUK_U03,N,N,N,3737.1357,3737.1357,3276.5477,3737.1357,3737.1357,
7/20/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,3734.2046,3734.2046,3269.4556,3734.2046,3734.2046,
7/20/2024 6:55:00 AM,01ANDA_G01,N,N,N,3684.3762,3684.3762,3244.8177,3684.3762,3684.3762,
7/20/2024 6:55:00 AM,01ANGAT_A,N,N,N,3658.7292,3658.7292,3224.1558,3658.7292,3658.7292,
7/20/2024 6:55:00 AM,01ANGAT_M,N,N,N,3662.3930,3662.3930,3230.6169,3662.3930,3662.3930,
7/20/2024 6:55:00 AM,01ANGAT_SS,N,N,N,3660.1947,3660.1947,3155.8414,3660.1947,3660.1947,
7/20/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,3663.8586,3663.8586,3155.8414,3663.8586,3663.8586,
7/20/2024 6:55:00 AM,01APEC_G01,N,N,N,3684.3762,3684.3762,3216.11,3684.3762,3684.3762,
7/20/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,3684.3762,3684.3762,3275.9422,3684.3762,3684.3762,
7/20/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,3684.3762,3684.3762,3300.8956,3684.3762,3684.3762,
7/20/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,3688.4064,3688.4064,3256.9735,3688.4064,3688.4064,
7/20/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,3734.2046,3734.2046,3303.6691,3734.2046,3734.2046,
7/20/2024 6:55:00 AM,01BAKUN_G01,N,N,N,3730.9072,3730.9072,3335.4527,3730.9072,3730.9072,
7/20/2024 6:55:00 AM,01BAKUN_SS,N,N,N,3730.9072,3730.9072,3155.8414,3730.9072,3730.9072,
7/20/2024 6:55:00 AM,01BALNEO_L01,N,N,N,3668.6216,3668.6216,3155.8414,3668.6216,3668.6216,
7/20/2024 6:55:00 AM,01BALNEO_L02,N,N,N,3668.6216,3668.6216,3155.8414,3668.6216,3668.6216,
7/20/2024 6:55:00 AM,01BALNEO_SS,N,N,N,3662.3930,3662.3930,3155.8414,3662.3930,3662.3930,
7/20/2024 6:55:00 AM,01BALSIK_SS,N,N,N,3595.7108,3595.7108,3155.8414,3595.7108,3595.7108,
7/20/2024 6:55:00 AM,01BALWIND_G01,N,N,N,3758.7525,3758.7525,3264.0816,3758.7525,3758.7525,
7/20/2024 6:55:00 AM,01BANTAY_SS,N,N,N,3795.3911,3795.3911,3155.8414,3795.3911,3795.3911,
7/20/2024 6:55:00 AM,01BATAAN_SS,N,N,N,3548.0806,3548.0806,3155.8414,3548.0806,3548.0806,
7/20/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,3714.4198,3714.4198,3261.0753,3714.4198,3714.4198,
7/20/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,3714.4198,3714.4198,3261.1649,3714.4198,3714.4198,
7/20/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,3714.4198,3714.4198,3261.1649,3714.4198,3714.4198,
7/20/2024 6:55:00 AM,01BAUANG_SS,N,N,N,3721.7475,3721.7475,3155.8414,3721.7475,3721.7475,
7/20/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,3663.8586,3663.8586,3155.8414,3663.8586,3663.8586,
7/20/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,3721.7475,3721.7475,3155.8414,3721.7475,3721.7475,
7/20/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,3663.8586,3663.8586,3155.8414,3663.8586,3663.8586,
7/20/2024 6:55:00 AM,01BAUAN_T2L1,N,N,N,3721.7475,3721.7475,3155.8414,3721.7475,3721.7475,
7/20/2024 6:55:00 AM,01BAUAN_T2L2,N,N,N,3722.1139,3722.1139,3155.8414,3722.1139,3722.1139,
7/20/2024 6:55:00 AM,01BCNOT_SS,N,N,N,3736.4030,3736.4030,3155.8414,3736.4030,3736.4030,
7/20/2024 6:55:00 AM,01BCNOT_T1L1,N,N,N,3736.4030,3736.4030,3155.8414,3736.4030,3736.4030,
7/20/2024 6:55:00 AM,01BCNOT_T1L2,N,N,N,3736.4030,3736.4030,3155.8414,3736.4030,3736.4030,
7/20/2024 6:55:00 AM,01BINENG_G01,N,N,N,3734.2046,3734.2046,3396.2416,3734.2046,3734.2046,
7/20/2024 6:55:00 AM,01BINGA_SS,N,N,N,3725.0450,3725.0450,3155.8414,3725.0450,3725.0450,
7/20/2024 6:55:00 AM,01BINGA_T1L1,N,N,N,3725.4114,3725.4114,3155.8414,3725.4114,3725.4114,
7/20/2024 6:55:00 AM,01BINGA_U01,N,N,N,3725.0450,3725.0450,3238.0898,3725.0450,3725.0450,
7/20/2024 6:55:00 AM,01BINGA_U02,N,N,N,3725.0450,3725.0450,3322.5063,3725.0450,3725.0450,
7/20/2024 6:55:00 AM,01BINGA_U03,N,N,N,3725.0450,3725.0450,3260.4270,3725.0450,3725.0450,
7/20/2024 6:55:00 AM,01BINGA_U04,N,N,N,3725.0450,3725.0450,3235.4604,3725.0450,3725.0450,
7/20/2024 6:55:00 AM,01BNTAY_T1L1,N,N,N,3795.0247,3795.0247,3155.8414,3795.0247,3795.0247,
7/20/2024 6:55:00 AM,01BNTAY_T1L2,N,N,N,3795.0247,3795.0247,3155.8414,3795.0247,3795.0247,
7/20/2024 6:55:00 AM,01BNTAY_T1L3,N,N,N,3795.0247,3795.0247,3155.8414,3795.0247,3795.0247,
7/20/2024 6:55:00 AM,01BOSUNG_G01,N,N,N,3772.6752,3772.6752,3284.8138,3772.6752,3772.6752,
7/20/2024 6:55:00 AM,01BOTOLAN_SS,N,N,N,3627.5864,3627.5864,3155.8414,3627.5864,3627.5864,
7/20/2024 6:55:00 AM,01BOTOL_T1L1,N,N,N,3631.2502,3631.2502,3155.8414,3631.2502,3631.2502,
